timestamp,x,y,z
00.002,2.1740015,8.377567,-4.417437
00.042,2.1668186,8.403905,-4.470111
00.069,2.19555,8.41827,-4.529968
00.102,2.1189332,8.442213,-4.5419393
00.141,2.126116,8.439818,-4.5467277
00.169,2.1213274,8.432636,-4.5084195
00.202,2.1404817,8.420665,-4.477294
00.241,2.1668186,8.413482,-4.4413795
00.268,2.205127,8.454185,-4.532362
00.303,2.0518935,8.466156,-4.6137676
00.341,2.1644244,8.379962,-4.4892654
00.368,2.1620302,8.458973,-4.4844766
00.402,2.0518935,8.475733,-4.5012364
00.441,2.0902019,8.4230585,-4.517997
00.471,2.1572416,8.389539,-4.563488
00.501,2.2003386,8.415876,-4.517997
00.541,2.1045675,8.432636,-4.5012364
00.568,2.0590763,8.454185,-4.4988422
00.602,2.1093562,8.447001,-4.5108137
00.642,2.1285102,8.394327,-4.4844766
00.668,2.1716073,8.408693,-4.4916596
00.702,2.142876,8.447001,-4.6113734
00.741,2.0518935,8.492493,-4.573065
00.769,2.030345,8.437425,-4.5108137
00.802,2.176396,8.40151,-4.450957
00.842,2.2027328,8.40151,-4.4222255
00.870,2.152453,8.427847,-4.556305
00.908,2.0878077,8.444607,-4.5539107
00.941,2.0710478,8.454185,-4.558699
00.981,2.1309047,8.427847,-4.4461684
01.008,2.1500587,8.425453,-4.522785
01.041,2.1452703,8.444607,-4.4485626
01.081,2.126116,8.38475,-4.522785
01.104,2.1404817,8.466156,-4.522785
01.141,2.0614705,8.420665,-4.7526355
01.181,2.1620302,8.41827,-4.4318027
01.208,2.126116,8.48531,-4.522785
01.241,2.0279508,8.463761,-4.5060253
01.282,2.1309047,8.41827,-4.5084195
01.308,2.1835787,8.387145,-4.537151
01.341,2.176396,8.408693,-4.517997
01.382,2.047105,8.454185,-4.5419393
01.408,2.0542877,8.458973,-4.5251794
01.442,2.1332989,8.437425,-4.470111
01.481,2.1548474,8.389539,-4.494054
01.508,2.142876,8.415876,-4.5419393
01.542,2.0447106,8.46855,-4.6903844
01.581,1.9920366,8.490098,-4.6137676
01.609,2.0949905,8.442213,-4.4916596
01.642,2.2123098,8.358414,-4.3839173
01.682,2.1500587,8.403905,-4.4677167
01.723,2.0159793,8.461368,-4.6233444
01.748,2.0231621,8.492493,-4.6664414
01.781,2.126116,8.444607,-4.582642
01.821,2.1213274,8.382356,-4.4844766
01.848,2.1332989,8.430242,-4.4844766
01.881,2.0973847,8.411087,-4.4461684
01.922,2.126116,8.499676,-4.522785
01.948,2.0423164,8.449396,-4.6281333
01.981,2.2003386,8.382356,-4.563488
02.021,2.1668186,8.45179,-4.443774
02.048,1.977671,8.48531,-4.532362
02.082,1.9226027,8.504464,-4.5706706
02.121,2.142876,8.379962,-4.616162
02.148,2.2841382,8.3679905,-4.496448
02.182,2.2027328,8.425453,-4.479688
02.221,1.9656997,8.475733,-4.556305
02.248,2.056682,8.456578,-4.3623686
02.281,2.2194927,8.356019,-4.103787
02.321,2.135693,8.411087,-4.242655
02.348,1.960911,8.547561,-5.0806513
02.381,1.934574,8.509253,-5.2243075
02.421,2.1404817,8.379962,-4.72151
02.448,2.2673783,8.322499,-4.2905407
02.489,2.2003386,8.377567,-4.070267
02.521,1.9489397,8.494887,-4.3863115
02.561,1.8603516,8.514041,-4.886715
02.584,2.0758362,8.4781275,-4.95136
02.621,2.3296294,8.303345,-4.644893
02.661,2.0710478,8.415876,-4.4916596
02.689,1.9297855,8.463761,-4.350397
02.721,1.9058428,8.506859,-4.4461684
02.762,2.185973,8.43503,-4.434197
02.788,2.2147043,8.346442,-4.678413
02.821,2.2003386,8.365596,-4.6496816
02.861,2.0327394,8.487704,-4.563488
02.888,1.908237,8.523619,-4.5610933
02.921,2.0375278,8.430242,-4.3791285
02.962,2.2123098,8.3679905,-4.5275736
02.988,2.2147043,8.399116,-4.529968
03.022,2.099779,8.432636,-4.556305
03.062,1.960911,8.473338,-4.5970078
03.090,2.0518935,8.458973,-4.522785
03.121,2.142876,8.379962,-4.460534
03.162,2.2027328,8.415876,-4.4653225
03.200,2.004008,8.466156,-4.644893
03.221,2.004008,8.499676,-4.659259
03.261,2.0423164,8.458973,-4.5275736
03.289,2.185973,8.363202,-4.453351
03.328,2.2362528,8.375174,-4.336032
03.361,2.083019,8.444607,-4.563488
03.401,1.9992194,8.4781275,-4.539545
03.427,2.0279508,8.511647,-4.905869
03.461,2.152453,8.406299,-4.7167215
03.500,2.2027328,8.399116,-4.592219
03.528,2.2985039,8.334471,-3.6967604
03.560,2.116539,8.463761,-3.7350688
03.601,1.89866,8.516436,-5.193182
03.630,2.2434354,8.41827,-5.0998054
03.662,2.4254005,8.358414,-4.7334814
03.701,2.0159793,8.444607,-4.249838
03.729,1.8555629,8.499676,-4.2211065
03.761,1.9633054,8.458973,-4.470111
03.801,2.3056867,8.372779,-4.532362
03.828,2.281744,8.356019,-4.8412237
03.862,1.9872481,8.490098,-4.9992456
03.901,2.0854135,8.403905,-4.4389853
03.927,2.1979442,8.387145,-3.8284454
03.962,2.116539,8.425453,-4.0199876
04.001,1.9944309,8.5331955,-4.8747435
04.029,2.1213274,8.466156,-5.0662856
04.062,2.2362528,8.363202,-4.786155
04.100,2.2242813,8.363202,-4.242655
04.128,2.1117504,8.408693,-4.0726614
04.168,1.9752767,8.473338,-4.522785
04.201,2.0686533,8.475733,-4.7095385
04.241,2.2434354,8.363202,-4.695173
04.268,2.2314641,8.411087,-4.635316
04.303,2.1309047,8.420665,-4.4820824
04.342,2.0351336,8.449396,-4.350397
04.369,2.1644244,8.458973,-4.35758
04.401,2.0542877,8.447001,-4.695173
04.442,2.2170985,8.365596,-4.582642
04.469,2.2147043,8.432636,-4.5874305
04.502,2.0686533,8.490098,-4.477294
04.542,2.073442,8.394327,-4.3671575
