timestamp,x,y,z
00.009,-0.035914123,-0.019154198,9.715967
00.030,-0.023942748,-0.035914123,9.72315
00.070,-0.03351985,-0.043096945,9.7135725
00.097,-0.04070267,-0.026337024,9.72315
00.130,-0.035914123,-0.026337024,9.7135725
00.170,-0.03351985,-0.023942748,9.708784
00.198,-0.014365649,-0.019154198,9.715967
00.237,-0.023942748,-0.03351985,9.730332
00.268,-0.021548472,-0.011971374,9.701602
00.313,-0.031125572,-0.019154198,9.72315
00.336,-0.03351985,-0.021548472,9.711179
00.370,-0.047885496,-0.023942748,9.7135725
00.409,-0.016759925,-0.019154198,9.715967
00.437,-0.03351985,-0.038308397,9.720756
00.470,-0.03351985,-0.019154198,9.718362
00.509,-0.026337024,-0.028731298,9.711179
00.538,-0.028731298,-0.009577099,9.715967
00.570,-0.035914123,-0.035914123,9.727939
00.610,-0.016759925,-0.03351985,9.701602
00.639,-0.023942748,-0.011971374,9.715967
00.669,-0.035914123,-0.023942748,9.720756
00.708,-0.023942748,-0.028731298,9.711179
00.737,-0.038308397,-0.019154198,9.711179
00.769,-0.026337024,-0.0047885496,9.708784
00.809,-0.05027977,-0.016759925,9.7135725
00.838,-0.045491222,-0.026337024,9.7135725
00.870,-0.043096945,-0.016759925,9.725544
00.910,-0.028731298,-0.014365649,9.720756
00.938,-0.028731298,-0.023942748,9.725544
00.970,-0.035914123,-0.021548472,9.720756
01.010,-0.031125572,-0.011971374,9.72315
01.037,-0.03351985,-0.03351985,9.70639
01.078,-0.043096945,-0.009577099,9.715967
01.109,-0.035914123,-0.021548472,9.7135725
01.138,-0.043096945,-0.028731298,9.703996
01.177,-0.035914123,-0.026337024,9.715967
01.208,-0.03351985,-0.011971374,9.7135725
01.249,-0.043096945,-0.016759925,9.718362
01.282,-0.023942748,-0.023942748,9.715967
01.306,-0.011971374,-0.021548472,9.708784
01.347,-0.023942748,-0.03351985,9.720756
01.376,-0.031125572,-0.021548472,9.711179
01.409,-0.028731298,-0.0023942748,9.694419
01.449,-0.04070267,-0.016759925,9.711179
01.476,-0.035914123,-0.011971374,9.715967
01.509,-0.026337024,-0.016759925,9.7135725
01.549,-0.023942748,-0.026337024,9.727939
01.578,-0.028731298,-0.028731298,9.703996
01.609,-0.028731298,-0.014365649,9.708784
01.649,-0.023942748,-0.028731298,9.708784
01.678,-0.05027977,-0.016759925,9.696813
01.709,-0.04070267,-0.0071828244,9.715967
01.749,-0.052674048,-0.019154198,9.711179
01.778,-0.023942748,-0.021548472,9.70639
01.810,-0.031125572,-0.028731298,9.715967
01.849,-0.035914123,-0.014365649,9.701602
01.877,-0.043096945,-0.026337024,9.701602
01.917,-0.035914123,-0.009577099,9.725544
01.949,-0.057462595,-0.023942748,9.718362
01.978,-0.031125572,-0.028731298,9.711179
02.019,-0.038308397,-0.021548472,9.72315
02.050,-0.028731298,-0.03351985,9.711179
02.088,-0.038308397,-0.026337024,9.708784
02.117,-0.03351985,-0.026337024,9.708784
02.149,-0.021548472,-0.021548472,9.711179
02.189,-0.031125572,-0.016759925,9.718362
02.217,-0.023942748,-0.023942748,9.708784
02.247,-0.028731298,-0.031125572,9.711179
02.289,-0.045491222,-0.0047885496,9.72315
02.316,-0.028731298,-0.0071828244,9.715967
02.349,-0.035914123,-0.0023942748,9.701602
02.388,-0.023942748,-0.028731298,9.70639
02.419,-0.035914123,-0.035914123,9.711179
02.448,-0.021548472,-0.019154198,9.725544
02.488,-0.047885496,-0.019154198,9.708784
02.516,-0.026337024,-0.038308397,9.70639
02.556,-0.031125572,-0.019154198,9.711179
02.590,-0.031125572,-0.028731298,9.730332
02.617,-0.023942748,-0.035914123,9.720756
02.651,-0.031125572,-0.021548472,9.720756
02.689,-0.038308397,-0.028731298,9.708784
02.717,-0.028731298,-0.031125572,9.701602
02.758,-0.028731298,-0.019154198,9.730332
02.790,-0.038308397,-0.021548472,9.701602
02.830,-0.028731298,-0.021548472,9.720756
02.857,-0.016759925,-0.019154198,9.727939
02.890,-0.035914123,-0.014365649,9.708784
02.930,-0.035914123,-0.03351985,9.708784
02.957,-0.014365649,-0.019154198,9.699207
02.989,-0.03351985,-0.014365649,9.70639
03.029,-0.038308397,-0.009577099,9.720756
03.058,-0.0071828244,-0.031125572,9.711179
03.090,-0.021548472,-0.026337024,9.715967
03.130,-0.023942748,-0.021548472,9.703996
03.157,-0.023942748,-0.021548472,9.7135725
03.189,-0.028731298,-0.03351985,9.730332
03.228,-0.026337024,-0.009577099,9.718362
03.257,-0.031125572,-0.028731298,9.70639
03.288,-0.016759925,-0.019154198,9.7135725
03.329,-0.03351985,-0.019154198,9.727939
03.357,-0.026337024,-0.026337024,9.696813
03.397,-0.026337024,-0.026337024,9.711179
03.429,-0.047885496,-0.011971374,9.70639
03.457,-0.03351985,-0.028731298,9.718362
03.496,-0.031125572,-0.023942748,9.72315
03.528,-0.057462595,-0.011971374,9.718362
03.557,-0.045491222,-0.0023942748,9.694419
03.597,-0.023942748,-0.014365649,9.703996
03.629,-0.04070267,-0.016759925,9.718362
03.669,-0.035914123,-0.035914123,9.727939
03.697,-0.028731298,-0.014365649,9.708784
03.730,-0.045491222,-0.021548472,9.72315
03.769,-0.04070267,-0.016759925,9.699207
