timestamp,x,y,z
00.004,-7.2163444,-10.688043,0.409421
00.024,-7.450983,-10.941835,-0.28252444
00.064,-7.161276,-12.964998,-1.1708003
00.096,-2.0949905,-10.460587,0.009577099
00.125,0.6703969,-11.5308275,-0.4836435
00.164,4.470111,-16.759924,-2.0782306
00.197,8.090255,-13.558778,0.70631105
00.235,-1.0774237,-7.922655,10.551569
00.265,-0.5219519,-6.6345353,6.361588
00.296,1.4916332,-6.079064,2.7127132
00.336,1.7502149,-5.217125,0.3974496
00.365,-0.5458947,-7.9418097,0.026337024
00.396,-0.52913475,-7.5252056,-0.4644893
00.435,-1.4844503,-9.026416,0.21548474
00.465,-3.7949257,-11.916306,1.3743137
00.497,-8.734315,-9.747093,13.611452
00.536,-3.6656346,-10.91071,4.5419393
00.565,-2.9329867,-16.597113,1.4150164
00.596,-1.3120626,-12.488538,0.9313729
00.636,4.0798445,-13.376813,-1.1516461
00.665,4.515602,-14.305792,-1.7095122
00.696,3.0550947,-8.018426,-0.20111908
00.735,1.9680939,-5.2937417,0.38787252
00.764,2.5762396,-6.646507,0.43336374
00.804,1.5562786,-7.6880164,6.3735595
00.837,-0.55307746,-8.303345,6.665661
00.865,-0.0071828244,-8.458973,3.205934
00.904,-1.0558752,-9.864412,0.44772938
00.936,-1.7645805,-10.623397,0.28731298
00.975,-3.553104,-11.973768,0.12450229
01.006,-6.8165,-11.636175,1.7262721
01.036,-8.200391,-9.893144,3.5339496
01.074,-4.8986864,-7.90829,0.035914123
01.103,-3.5746522,-8.250671,-0.019154198
01.135,-0.8978531,-13.216397,-0.58420306
01.175,2.944958,-11.3656225,-0.5219519
01.204,5.1213536,-13.094289,-0.21548474
01.237,5.4661293,-11.662513,0.5123748
01.276,-0.36632404,-9.165284,9.256267
01.305,-1.2881198,-7.5036573,8.0375805
01.335,0.5818088,-6.8332605,3.9505534
01.375,1.0941836,-8.1549,0.8834874
01.404,0.56265455,-8.403905,-0.24421602
01.444,-0.043096945,-6.5196104,0.052674048
01.476,-0.32083282,-6.8787518,-0.21069619
01.504,-1.9800652,-9.871595,1.0127783
01.536,-6.9936767,-11.248303,11.322526
01.577,-3.5052183,-9.399923,4.355186
01.604,-2.8970726,-13.077529,3.4453614
01.645,0.9026416,-16.565987,0.7685622
01.676,2.9952378,-11.226754,4.168432
01.704,1.4868447,-8.557138,-0.1340794
01.744,1.1731946,-11.526039,-1.1947432
01.776,1.3814965,-8.214757,0.026337024
01.814,2.063865,-6.411868,0.17957062
01.843,2.803696,-8.099832,-0.038308397
01.875,2.7558103,-9.313729,0.6249057
01.915,0.44054657,-8.880365,2.281744
01.946,-2.8827069,-8.193209,9.718362
01.975,-3.397476,-8.976136,3.4118416
02.014,-2.865947,-10.460587,0.08858817
02.043,-3.0646718,-11.736735,-0.43815228
02.075,-3.7781656,-11.073521,1.9130256
02.117,-7.101419,-11.1453495,3.8260512
02.144,-4.6903844,-11.159715,0.51716334
02.176,-2.0758362,-13.575539,-0.7134939
02.216,1.6999351,-8.822903,-0.5123748
02.244,2.9689007,-9.105427,-0.3615355
02.284,5.262616,-12.024048,0.102953814
02.316,6.2346916,-9.452597,1.4317763
02.344,0.5698374,-7.678439,9.943423
02.376,-1.1085492,-7.57788,8.224334
02.415,1.3934679,-7.3576064,1.5730386
02.455,0.90024734,-9.862018,-0.4860378
02.484,0.723071,-7.7526617,-0.16041641
02.515,0.083799616,-6.672844,0.2849187
02.544,-1.3862851,-7.3743663,1.6305012
02.587,-4.6305275,-9.000079,7.5922456
02.616,-3.2466366,-10.199611,4.767001
02.657,-2.0375278,-9.778218,1.4581133
02.684,-2.2123098,-10.4294615,2.2266755
02.716,-2.9090438,-11.631387,4.2665977
02.756,2.4158232,-16.065584,4.8579836
02.784,1.4676905,-10.206794,2.7749646
02.815,4.067873,-13.032038,-1.6496553
02.859,3.7135203,-9.182044,-0.4070267
02.885,2.762993,-7.103813,0.019154198
02.916,1.4413534,-5.437398,0.6177229
02.955,1.6137413,-7.6113997,0.49800915
02.985,1.2091088,-9.80695,0.96489275
03.016,-0.6751855,-10.032011,6.8428373
03.056,-3.0862203,-9.172467,3.921822
03.085,-2.9329867,-8.664881,0.42618093
