timestamp,x,y,z
00.010,9.462174,1.9321798,1.6089526
00.029,9.512454,1.908237,1.6400782
00.070,9.457385,1.9106313,1.6424725
00.097,9.45978,1.9130256,1.6664152
00.130,9.462174,1.9034485,1.6568382
00.170,9.495694,1.9130256,1.6041641
00.199,9.433443,1.924997,1.6185298
00.237,9.435837,1.9417568,1.7071179
00.271,9.419077,1.9034485,1.7166951
00.298,9.481328,1.9178141,1.6448668
00.339,9.450203,1.9130256,1.6975409
00.371,9.490906,1.9154198,1.6855695
00.410,9.490906,1.9058428,1.6568382
00.432,9.433443,1.9297855,1.6807809
00.472,9.433443,1.9130256,1.6759924
00.511,9.483723,1.924997,1.7095122
00.538,9.486116,1.9058428,1.7047237
00.571,9.450203,1.9106313,1.673598
00.610,9.390346,1.951334,1.673598
00.638,9.349643,1.9465454,1.6975409
00.672,9.79019,1.8842943,1.7478206
00.711,9.356826,1.9728824,1.4365649
00.738,9.134158,2.0016139,1.611347
00.771,9.593859,1.8531687,1.8842943
00.811,9.517242,1.934574,1.7621863
00.839,9.335278,1.9297855,1.7190893
00.871,9.385557,1.9010541,1.7502149
00.910,9.574705,1.9297855,1.6328955
00.939,9.512454,1.9226027,1.690358
00.971,9.340066,1.8651401,1.403045
01.011,9.543579,1.8842943,1.7358493
01.038,9.474146,1.8842943,1.6257126
01.072,9.428655,1.908237,1.6520497
01.112,9.483723,1.9178141,1.7262721
01.138,9.481328,1.9106313,1.6616267
01.178,9.462174,1.9202085,1.6807809
01.210,9.440625,1.9010541,1.620924
01.252,9.411894,1.9273912,1.6400782
01.278,9.495694,1.924997,1.7095122
01.311,9.462174,1.9154198,1.6328955
01.351,9.498088,1.924997,1.6951466
01.378,9.431048,1.8890828,1.6759924
01.411,9.478934,1.9321798,1.6664152
01.451,9.454991,1.9489397,1.6712039
01.478,9.438231,1.9273912,1.6951466
01.511,9.471751,1.9130256,1.6616267
01.551,9.44302,1.9441512,1.6592325
01.578,9.474146,1.9178141,1.6855695
01.613,9.454991,1.934574,1.6568382
01.651,9.450203,1.9178141,1.6448668
01.679,9.474146,1.9465454,1.6400782
01.710,9.440625,1.9441512,1.6712039
01.751,9.445415,1.9321798,1.647261
01.778,9.490906,1.924997,1.6975409
01.811,9.445415,1.9226027,1.6520497
01.851,9.42626,1.9273912,1.6592325
01.878,9.462174,1.9321798,1.664021
01.911,9.44302,1.9273912,1.6568382
01.951,9.457385,1.934574,1.6520497
01.978,9.454991,1.9297855,1.6448668
02.018,9.462174,1.9273912,1.6352897
02.052,9.423865,1.9417568,1.6496553
02.091,9.466963,1.9202085,1.6783867
02.117,9.469357,1.9393626,1.6999351
02.151,9.450203,1.934574,1.6592325
02.191,9.431048,1.9130256,1.6400782
02.218,9.490906,1.9585168,1.664021
02.251,9.45978,1.9441512,1.6496553
02.292,9.44302,1.9393626,1.6400782
