timestamp,x,y,z
00.005,1.8866886,8.686429,-4.130124
00.024,1.9417568,8.6433325,-4.1325183
00.070,2.0949905,8.626573,-4.0966043
00.092,2.0064023,8.648121,-4.1420956
00.125,1.8771114,8.71516,-4.1325183
00.166,2.0183737,8.676852,-4.113364
00.192,2.0423164,8.621783,-4.1397014
00.225,2.0614705,8.561927,-4.1516724
00.264,1.908237,8.696006,-4.065479
00.292,1.8220432,8.734315,-4.1756153
00.325,1.8938714,8.743892,-4.1971636
00.365,2.0878077,8.593052,-4.1971636
00.391,2.0590763,8.58587,-4.087027
00.425,2.013585,8.657698,-4.1325183
00.465,1.9130256,8.707977,-4.103787
00.492,1.9010541,8.691217,-4.0822387
00.526,1.9034485,8.667274,-4.187587
00.565,1.9824595,8.674458,-4.0367475
00.592,2.030345,8.6433325,-4.592219
00.624,2.0447106,8.628966,-3.8045027
00.665,1.9417568,8.681641,-4.1013927
00.692,1.8507744,8.672064,-4.2139235
00.725,1.9992194,8.652909,-4.1013927
00.765,2.0279508,8.681641,-4.230684
00.805,1.9106313,8.700794,-4.1564612
00.832,1.9321798,8.662486,-4.2833576
00.865,1.9106313,8.616995,-4.1947694
00.921,1.9800652,8.628966,-4.0989985
00.931,2.0399222,8.657698,-3.9529476
00.965,1.8819,8.672064,-4.2378664
01.004,1.908237,8.650515,-4.12773
01.032,2.0375278,8.597841,-4.113364
01.065,1.9944309,8.667274,-4.1804037
01.104,1.8771114,8.703189,-4.3240604
01.133,1.8603516,8.693612,-4.1588554
01.165,1.9537282,8.633755,-4.0367475
01.204,2.0518935,8.597841,-4.070267
01.231,1.9944309,8.624178,-4.07745
01.264,1.908237,8.676852,-4.225895
01.304,1.9441512,8.672064,-4.2187123
01.331,1.924997,8.700794,-4.206741
01.365,2.0255566,8.640938,-4.0128045
01.404,1.934574,8.607418,-4.1373067
01.431,1.9537282,8.700794,-4.168432
01.464,1.9537282,8.657698,-4.187587
01.504,1.8699286,8.674458,-4.2474437
01.532,1.934574,8.631361,-4.2402606
01.573,2.0016139,8.636149,-4.0822387
01.605,1.9178141,8.71516,-4.067873
01.644,1.8459859,8.696006,-4.1851926
01.674,1.9489397,8.640938,-4.168432
01.704,2.0662591,8.600235,-4.130124
01.745,1.9728824,8.672064,-4.1325183
01.772,1.8890828,8.703189,-4.1325183
01.804,1.8364087,8.6984005,-4.1013927
01.844,1.9441512,8.614601,-4.09421
01.871,2.0542877,8.614601,-4.189981
01.905,2.0375278,8.664881,-4.1349125
01.944,1.7981004,8.73192,-4.242655
01.971,1.786129,8.724737,-4.199558
02.004,1.9441512,8.648121,-4.130124
02.044,2.1452703,8.58587,-4.02717
02.071,2.0949905,8.628966,-4.008016
02.105,1.8627458,8.712766,-4.187587
02.145,1.8459859,8.719949,-4.209135
02.172,1.9585168,8.674458,-4.1851926
02.204,2.0255566,8.648121,-4.0989985
02.244,1.9656997,8.6433325,-4.106181
02.271,1.951334,8.681641,-4.113364
02.305,1.9633054,8.688824,-4.0966043
02.344,1.9393626,8.669669,-4.235472
02.384,2.0183737,8.6433325,-4.06069
02.411,1.9369683,8.703189,-4.1420956
02.444,1.838803,8.719949,-4.173221
02.484,1.9633054,8.652909,-4.1397014
02.511,2.0925963,8.605023,-4.084633
02.544,2.0782306,8.60263,-4.106181
02.584,1.8244374,8.717555,-4.1325183
02.612,1.8579572,8.729526,-4.14449
02.645,2.0447106,8.633755,-4.14449
02.684,2.099779,8.578687,-4.09421
02.711,1.9680939,8.676852,-4.051113
02.744,1.7550035,8.794171,-4.537151
02.784,1.8938714,8.681641,-4.0559015
02.811,2.0183737,8.614601,-3.938582
02.844,2.1045675,8.561927,-3.9864676
02.884,1.9034485,8.674458,-4.371946
02.911,1.8507744,8.705584,-4.400677
02.944,1.9130256,8.6984005,-4.235472
02.984,2.0375278,8.626573,-3.9433706
03.011,1.9465454,8.650515,-3.9481592
03.044,1.8938714,8.688824,-4.0391417
03.084,1.951334,8.686429,-4.3432145
03.111,1.9968252,8.672064,-4.3073006
03.144,2.030345,8.60263,-4.1971636
03.184,1.977671,8.652909,-3.962525
03.224,1.7909175,8.746285,-4.0104103
03.246,1.8052832,8.727132,-4.04393
03.284,2.020768,8.600235,-4.1397014
03.312,2.1141446,8.595447,-4.1756153
03.351,1.9800652,8.662486,-4.3863115
03.384,1.9489397,8.705584,-4.216318
03.424,1.8627458,8.679246,-3.964919
03.451,1.9369683,8.616995,-3.972102
03.484,2.063865,8.607418,-4.106181
03.524,1.9585168,8.73192,-4.381523
03.551,1.9226027,8.717555,-4.3168774
03.584,1.8962656,8.652909,-4.206741
03.625,1.9800652,8.626573,-3.9840732
03.651,2.0279508,8.605023,-3.8475995
03.684,2.056682,8.633755,-3.9768906
03.724,2.0255566,8.648121,-4.364763
03.751,1.8483802,8.763046,-4.577853
03.784,1.9202085,8.576292,-4.434197
03.824,1.960911,8.626573,-3.5554981
03.851,1.8459859,8.672064,-3.529161
03.884,1.7837347,8.71516,-4.400677
03.924,1.9800652,8.655303,-4.8579836
03.952,2.308081,8.514041,-4.477294
03.984,2.2793496,8.523619,-3.7925313
04.025,1.620924,8.7822,-3.8188684
04.065,1.6831752,8.777411,-4.285752
04.092,1.9992194,8.61939,-4.443774
04.125,2.2027328,8.540379,-4.328849
04.152,2.221887,8.581081,-4.364763
04.191,1.9752767,8.645726,-4.113364
04.224,1.838803,8.684034,-4.065479
04.265,1.9800652,8.621783,-4.0463243
04.291,2.1835787,8.557138,-4.1253357
04.325,2.3894863,8.571504,-4.1516724
04.365,2.1572416,8.612206,-4.8388295
04.391,1.8771114,8.684034,-4.393494
04.425,1.6616267,8.71516,-4.087027
04.464,1.4772675,8.772623,-3.7207031
04.492,1.4916332,8.810931,-3.6488748
04.524,1.6807809,8.724737,-3.7350688
04.566,1.7885233,8.705584,-4.295329
04.592,1.8747171,8.710372,-4.4988422
04.625,1.8866886,8.696006,-4.4126487
04.666,1.8004947,8.691217,-3.9673133
04.692,1.7645805,8.688824,-3.7350688
04.724,1.7382435,8.760652,-4.0128045
04.766,1.7454263,8.693612,-4.245049
04.792,1.8364087,8.676852,-4.113364
04.825,1.8603516,8.717555,-4.1420956
04.865,1.7478206,8.74868,-4.1325183
04.892,1.7358493,8.712766,-4.0391417
04.925,1.8172545,8.693612,-4.07745
04.966,1.8459859,8.722343,-4.1253357
04.992,1.7933118,8.722343,-4.0798445
05.032,1.7023294,8.739103,-4.436591
05.064,1.7358493,8.820508,-4.443774
