timestamp,x,y,z
00.011,1.4437478,6.6225643,6.5842557
00.031,1.4820561,6.7494607,6.3113084
00.069,1.8244374,6.902694,6.5363703
00.095,1.6688095,7.058322,6.876357
00.130,1.1013664,7.393521,6.612987
00.169,0.8284191,7.6473136,6.368771
00.195,0.80687064,7.5683026,6.732701
00.235,0.6249057,7.501263,6.7805862
00.269,0.600963,7.599428,6.0838523
00.294,0.57462597,7.6042166,5.9449844
00.329,0.6943397,7.6353426,6.1532865
00.370,1.0151725,7.5252056,6.122161
00.396,1.1540405,7.3767605,6.0407553
00.429,1.2953026,7.14691,6.0000525
00.470,1.5036045,6.969734,5.8420305
00.508,1.6257126,7.1157846,5.4948606
00.528,1.7071179,7.2426815,5.4086666
00.570,1.7190893,7.501263,5.7103453
00.609,1.5897985,7.5323887,6.273
00.631,1.4916332,7.5683026,6.4358106
00.670,1.0941836,7.613794,6.4358106
00.710,0.72785956,7.802942,6.0311785
00.730,0.6464542,7.805336,5.97611
00.770,0.7972935,7.721536,5.9832926
00.811,1.1444633,7.6257653,5.786962
00.837,1.228263,7.5754857,5.770202
00.870,1.3288225,7.5467544,5.9449844
00.913,1.3910737,7.556331,6.1293435
00.934,1.3527653,7.5754857,6.138921
00.973,1.2306572,7.649708,6.1461034
01.008,1.1803775,7.6473136,6.0599093
01.036,1.185166,7.656891,5.9832926
01.070,1.228263,7.6688623,5.973716
01.109,1.1420691,7.6736507,5.9856873
01.136,1.0702409,7.6449194,5.95935
01.171,1.1037607,7.5683026,6.1748347
01.208,1.0678465,7.4892917,6.035967
01.235,1.089395,7.518023,5.8827333
01.269,1.1444633,7.5659084,6.0455437
01.308,1.0750294,7.6616793,5.8755503
01.350,0.87630457,7.7909703,5.7127395
01.368,0.82602483,7.8173075,5.808511
01.409,0.845179,7.80773,6.119766
01.449,0.9313729,7.7502675,5.95935
01.469,1.0319325,7.719142,5.9282246
01.509,1.1947432,7.599428,6.0838523
01.549,1.2617828,7.5084457,5.9665327
01.575,1.2905141,7.5252056,5.9976583
01.609,1.2258687,7.5084457,5.968927
01.649,1.0558752,7.5587254,5.827665
01.675,0.9481328,7.5228114,5.9282246
01.709,0.967287,7.5084457,6.064698
01.749,0.84996754,7.5898514,5.90907
01.775,0.80208206,7.6185822,5.9378014
01.810,0.8834874,7.695199,6.237086
01.849,0.7134939,7.6975937,6.366377
01.876,0.71588814,7.695199,6.395108
01.910,0.66800267,7.6736507,6.5363703
01.953,0.66321415,7.6449194,6.481302
01.975,0.7709565,7.580274,6.3113084
02.010,0.8044763,7.56112,5.952167
02.049,0.94095,7.5491486,5.810905
02.076,1.010384,7.5443597,5.889916
02.109,1.0726352,7.4821086,5.8204823
02.149,1.0462981,7.56112,5.940196
02.175,1.0439038,7.5874567,6.134132
02.209,1.0534809,7.5683026,6.28976
02.250,1.1157321,7.518023,6.273
02.276,1.0989721,7.5443597,6.3304625
02.309,1.0223553,7.5491486,6.359194
02.349,0.845179,7.520417,6.3352513
02.388,0.81644773,7.5060515,6.1125836
02.410,0.80687064,7.5443597,6.016813
02.449,0.7589851,7.5683026,5.916253
02.490,0.72785956,7.656891,6.095824
02.515,0.70870537,7.6473136,6.2083545
02.551,0.7110996,7.683228,6.1030064
02.589,0.77574503,7.6449194,6.136526
02.616,0.8475733,7.632948,6.3208857
02.649,0.9433443,7.580274,6.3544054
02.688,0.9122187,7.513234,5.952167
02.714,0.9816527,7.5922456,6.1269493
02.748,0.84996754,7.6113997,6.387925
02.789,0.28731298,7.3671837,6.732701
02.815,0.6273,7.108602,6.261029
02.849,0.71828246,7.022408,4.946572
02.891,0.9864412,7.6090055,4.494054
02.915,1.0175668,7.5683026,5.5954204
02.949,1.5203645,7.4821086,6.804529
02.990,1.6975409,7.8340673,7.0008597
03.015,0.91461295,8.080677,6.4429936
03.049,0.5363176,8.3129225,6.0766697
03.090,1.0726352,8.224334,5.296136
03.116,1.8411974,8.080677,5.956956
03.150,1.9154198,7.788576,7.046351
03.189,1.5874043,7.491686,6.675238
03.229,1.5467016,7.21395,5.2937417
03.255,1.4341706,7.041562,5.0040345
03.288,1.8268317,7.106208,4.9202347
03.329,2.3535721,7.2211328,5.2578273
03.354,2.727079,7.266624,4.982486
03.390,3.083826,7.2785954,4.7717896
03.429,3.2179053,7.336058,5.2075477
03.456,3.3831103,7.223527,5.5283804
03.490,3.756617,7.2618356,5.6337285
03.531,3.7638,7.5395713,5.439792
03.556,3.5004299,7.680834,5.260222
03.590,3.1939626,7.7047763,5.2913475
03.630,3.3304362,7.472532,5.619363
03.655,3.5243726,7.24747,5.8204823
03.691,3.5411325,7.118179,5.669643
03.729,3.4046588,6.9505796,5.602603
03.755,3.5890179,6.8093176,5.61218
03.789,3.6656346,6.8356547,5.525986
03.829,3.842811,6.8476257,5.5786605
03.869,4.3887057,7.118179,5.3679643
03.889,4.678413,7.240287,5.5810547
03.929,4.819675,7.4174633,5.9832926
03.973,4.520391,7.266624,6.160469
03.989,4.517997,7.1971903,6.2873654
04.029,4.333637,6.91706,6.387925
04.069,4.000833,6.960157,6.639324
04.095,3.6225379,7.125362,6.2682114
04.130,3.4908526,7.2953553,5.7654138
04.169,3.4956412,7.185219,6.0694866
04.195,3.5890179,7.048745,5.705557
04.229,4.0463243,7.020014,5.1859994
04.268,4.166038,6.952974,5.1644506
04.294,4.398283,7.0080423,5.276982
04.328,4.5084195,7.0535336,5.4493694
04.367,4.443774,7.106208,5.8420305
04.394,4.0151987,7.26423,6.1030064
04.428,3.3352249,7.448589,6.201172
04.468,2.9138324,7.4653487,6.3328567
04.495,2.7677817,7.4629545,6.138921
04.529,2.6600394,7.6305537,5.705557
04.575,2.6097596,7.7670274,5.209942
04.594,2.7414446,7.8173075,5.1357193
04.629,2.9090438,7.860404,5.1429024
04.668,2.9114382,7.922655,5.0758624
04.695,2.9689007,7.82449,4.9944572
04.728,3.0383348,7.7047763,5.4709177
04.770,3.047912,7.4653487,5.233885
04.796,3.1412885,7.3767605,5.133325
04.831,3.2107224,7.058322,5.621757
04.869,3.0550947,6.8356547,5.672037
04.896,3.0048149,6.9146657,5.7989335
04.930,2.4780743,6.9649453,5.9808984
04.969,2.4876516,7.1588817,6.055121
05.001,2.3870919,7.266624,6.2059603
05.035,1.7382435,7.4845033,6.4334164
05.070,1.56825,7.398309,6.201172
05.110,2.1093562,7.223527,6.019207
05.135,2.1021733,7.23071,5.786962
05.168,1.8747171,7.2211328,5.3105016
05.209,1.9465454,7.1971903,5.672037
05.240,1.7502149,7.2091613,5.813299
05.271,1.5921928,7.16367,6.1484976
05.309,1.3072741,7.1971903,6.5196104
05.334,1.3479767,7.225921,6.7662206
05.368,1.4868447,7.240287,7.005648
05.409,1.489239,7.204373,6.6153812
05.435,1.5275474,7.240287,6.4358106
05.469,1.637684,7.24747,6.572284
05.509,1.8316202,7.0894475,6.6201696
05.535,1.7454263,7.065505,6.5483418
05.569,1.5586729,7.0702934,6.385531
05.610,1.324034,7.075082,6.5124273
05.636,1.4006507,7.127756,6.4956675
05.669,1.4126221,7.168459,6.186806
05.709,1.1516461,6.9721284,6.5052447
05.749,1.1660118,6.9481854,6.8787518
05.775,1.2306572,7.024802,6.952974
05.809,1.0846065,6.605804,6.5986214
05.849,1.6664152,6.794952,7.1588817
05.875,1.1684061,6.694392,7.328875
05.910,0.69673395,6.5986214,7.350424
05.950,0.5363176,6.3304625,7.429435
05.974,0.7901107,5.978504,7.4030976
06.008,1.3431882,6.134132,7.728719
06.053,1.1923488,6.241874,7.7071705
06.074,1.359948,6.6153812,7.57788
06.109,0.67757976,6.8859344,7.3192983
06.150,0.3328042,6.893117,7.1588817
06.174,0.2753416,6.737489,6.998465
06.212,0.52674043,6.5818615,6.8476257
06.249,0.9816527,6.3113084,6.9745226
06.276,1.2665714,6.284971,7.2187386
06.309,1.4940275,6.3208857,7.2187386
06.350,1.4341706,6.4405994,6.778192
06.375,1.4820561,6.5028505,6.7231236
06.410,1.2354459,6.632141,6.5818615
06.449,0.27294734,6.952974,6.490879
06.477,-0.062251143,7.1564875,6.7279124
06.511,-0.16759923,7.21395,6.572284
06.551,-0.17957062,7.2019787,6.387925
06.592,-0.48124924,7.2354984,6.273
06.611,-0.34716985,7.063111,6.138921
06.653,-0.026337024,7.1229677,6.028784
06.690,-0.2753416,6.8619914,6.3975024
06.716,-0.0670397,6.821289,9.019233
06.749,-0.32562137,6.136526,8.925857
06.789,0.11492519,6.3903193,7.922655
06.816,0.63208854,6.7398834,6.488485
06.849,0.6560313,7.3169036,5.5954204
06.889,0.071828246,6.7231236,7.474926
