timestamp,x,y,z
00.010,0.016759925,0.083799616,9.72315
00.031,0.021548472,0.07422252,9.73991
00.058,0.021548472,0.08858817,9.718362
00.089,0.014365649,0.08619389,9.708784
00.129,0.03351985,0.06943397,9.675264
00.158,0.021548472,0.083799616,9.711179
00.189,0.016759925,0.07901107,9.701602
00.229,0.016759925,0.076616794,9.718362
00.256,0.014365649,0.08140534,9.70639
00.288,0.04070267,0.090982445,9.7135725
00.328,0.031125572,0.08140534,9.715967
00.359,0.026337024,0.07901107,9.711179
00.392,0.014365649,0.071828246,9.70639
00.430,0.031125572,0.071828246,9.725544
00.457,0.026337024,0.090982445,9.70639
00.498,0.031125572,0.07422252,9.7135725
00.529,0.021548472,0.083799616,9.711179
00.557,0.014365649,0.08140534,9.703996
00.598,0.026337024,0.08140534,9.6896305
00.630,0.0023942748,0.07901107,9.708784
00.659,0.019154198,0.08140534,9.744699
00.697,0.014365649,0.08619389,9.684841
00.730,0.028731298,0.08619389,9.692024
00.759,0.026337024,0.07901107,9.701602
00.799,0.019154198,0.06464542,9.708784
00.831,0.021548472,0.076616794,9.694419
00.870,-0.0071828244,0.08858817,9.711179
00.898,0.045491222,0.08858817,9.711179
00.930,0.023942748,0.083799616,9.711179
00.970,0.019154198,0.090982445,9.708784
00.999,0.021548472,0.08858817,9.703996
01.029,0.016759925,0.083799616,9.7135725
01.070,0.011971374,0.08619389,9.699207
01.097,0.021548472,0.09337672,9.680053
01.131,0.019154198,0.090982445,9.703996
01.174,0.028731298,0.08140534,9.699207
01.215,0.014365649,0.0670397,9.727939
01.236,0.014365649,0.09337672,9.703996
01.268,0.0071828244,0.090982445,9.70639
01.296,0.009577099,0.083799616,9.703996
01.338,0.021548472,0.07901107,9.694419
01.368,0.009577099,0.098165266,9.696813
01.399,0.026337024,0.076616794,9.715967
01.438,0.016759925,0.090982445,9.6896305
01.469,0.016759925,0.07901107,9.675264
01.498,0.031125572,0.071828246,9.708784
01.538,0.0071828244,0.07422252,9.711179
01.569,0.028731298,0.076616794,9.694419
01.610,0.014365649,0.08619389,9.694419
01.637,0.009577099,0.09337672,9.6896305
01.671,0.0071828244,0.06943397,9.72315
01.710,0.009577099,0.071828246,9.6896305
01.738,0.009577099,0.08140534,9.703996
01.769,0.031125572,0.0670397,9.696813
01.808,0.011971374,0.06943397,9.725544
01.839,0.03351985,0.07901107,9.694419
01.869,0.016759925,0.09337672,9.696813
01.910,0.023942748,0.08858817,9.696813
01.938,0.0023942748,0.08140534,9.692024
01.970,0.028731298,0.08858817,9.715967
02.011,0.031125572,0.07901107,9.715967
02.038,0.014365649,0.083799616,9.711179
02.076,0.031125572,0.076616794,9.699207
02.109,0.028731298,0.09577099,9.7135725
02.138,0.019154198,0.083799616,9.715967
02.170,0.021548472,0.08140534,9.7135725
02.214,0.019154198,0.07901107,9.711179
02.237,0.023942748,0.08140534,9.699207
02.276,0.028731298,0.08619389,9.687236
02.308,0.016759925,0.07422252,9.72315
02.339,0.03351985,0.098165266,9.701602
02.378,0.016759925,0.07901107,9.711179
02.409,0.035914123,0.071828246,9.70639
02.449,0.023942748,0.06943397,9.708784
02.478,0.011971374,0.08140534,9.699207
02.509,0.0047885496,0.08619389,9.70639
02.550,0.011971374,0.08858817,9.720756
02.578,0.009577099,0.090982445,9.72315
02.609,0.0047885496,0.083799616,9.699207
02.650,0.011971374,0.08619389,9.718362
02.678,0.014365649,0.098165266,9.703996
02.709,0.016759925,0.08619389,9.708784
02.750,-0.0023942748,0.098165266,9.711179
02.778,0.021548472,0.083799616,9.72315
02.810,0.016759925,0.083799616,9.708784
02.850,0.019154198,0.07901107,9.718362
02.878,0.011971374,0.07901107,9.720756
02.909,0.0023942748,0.090982445,9.711179
02.949,0.0047885496,0.071828246,9.711179
02.978,0.035914123,0.083799616,9.696813
03.010,0.031125572,0.0670397,9.701602
03.050,0.023942748,0.090982445,9.694419
03.077,0.035914123,0.076616794,9.7135725
03.117,0.014365649,0.08140534,9.720756
03.149,0.011971374,0.083799616,9.701602
03.178,0.035914123,0.09577099,9.70639
03.216,0.023942748,0.08140534,9.70639
03.248,0.014365649,0.076616794,9.715967
03.288,0.023942748,0.07901107,9.699207
03.316,0.0071828244,0.08619389,9.720756
03.349,0.021548472,0.083799616,9.711179
03.389,0.026337024,0.09337672,9.7135725
03.417,0.023942748,0.09337672,9.703996
03.450,0.026337024,0.08858817,9.711179
03.489,0.028731298,0.071828246,9.703996
03.520,0.023942748,0.07422252,9.711179
03.549,0.0047885496,0.083799616,9.715967
03.591,0.016759925,0.102953814,9.7135725
03.617,0.026337024,0.09577099,9.718362
03.649,0.021548472,0.083799616,9.70639
03.690,0.016759925,0.08619389,9.701602
03.718,0.0071828244,0.076616794,9.711179
03.749,0.009577099,0.07422252,9.6896305
