timestamp,x,y,z
00.004,-0.08858817,-0.05506832,9.732727
00.012,-0.08619389,-0.052674048,9.72315
00.045,-0.08140534,-0.057462595,9.730332
00.073,-0.076616794,-0.05027977,9.730332
00.113,-0.07901107,-0.05506832,9.715967
00.145,-0.08858817,-0.047885496,9.730332
00.173,-0.071828246,-0.07422252,9.715967
00.213,-0.08619389,-0.045491222,9.708784
00.243,-0.076616794,-0.047885496,9.720756
00.287,-0.076616794,-0.057462595,9.735122
00.312,-0.083799616,-0.05027977,9.725544
00.343,-0.076616794,-0.06464542,9.720756
00.385,-0.06943397,-0.0670397,9.727939
00.413,-0.07422252,-0.05985687,9.715967
00.448,-0.08619389,-0.05506832,9.718362
00.484,-0.06464542,-0.062251143,9.720756
00.512,-0.06943397,-0.052674048,9.735122
00.545,-0.07901107,-0.062251143,9.732727
00.585,-0.09337672,-0.038308397,9.730332
00.613,-0.06943397,-0.06943397,9.720756
00.646,-0.08140534,-0.05027977,9.725544
00.686,-0.090982445,-0.052674048,9.701602
00.713,-0.0670397,-0.06464542,9.718362
00.745,-0.08140534,-0.05027977,9.727939
00.786,-0.07901107,-0.028731298,9.72315
00.813,-0.0670397,-0.07422252,9.7135725
00.845,-0.076616794,-0.06464542,9.708784
00.885,-0.06943397,-0.057462595,9.725544
00.913,-0.083799616,-0.05985687,9.727939
00.946,-0.05985687,-0.05027977,9.720756
00.986,-0.08140534,-0.08140534,9.7135725
01.025,-0.06943397,-0.05985687,9.720756
01.053,-0.08140534,-0.05506832,9.711179
01.084,-0.071828246,-0.043096945,9.72315
01.124,-0.06943397,-0.052674048,9.711179
01.152,-0.071828246,-0.05985687,9.725544
01.189,-0.08140534,-0.045491222,9.737515
01.224,-0.08140534,-0.057462595,9.72315
01.253,-0.07901107,-0.043096945,9.735122
01.284,-0.08619389,-0.052674048,9.730332
01.323,-0.076616794,-0.05027977,9.732727
01.352,-0.08140534,-0.05506832,9.735122
01.383,-0.071828246,-0.05027977,9.7135725
01.424,-0.08619389,-0.05985687,9.72315
01.454,-0.076616794,-0.071828246,9.72315
01.485,-0.071828246,-0.062251143,9.725544
01.528,-0.071828246,-0.045491222,9.725544
01.553,-0.0670397,-0.05985687,9.715967
01.586,-0.07901107,-0.052674048,9.725544
01.625,-0.090982445,-0.05985687,9.735122
01.654,-0.06943397,-0.05985687,9.737515
01.686,-0.05506832,-0.047885496,9.725544
01.726,-0.071828246,-0.057462595,9.730332
01.755,-0.07422252,-0.047885496,9.718362
01.786,-0.07901107,-0.057462595,9.72315
01.826,-0.08619389,-0.057462595,9.7135725
01.854,-0.0670397,-0.062251143,9.72315
01.893,-0.076616794,-0.0670397,9.727939
01.926,-0.07422252,-0.052674048,9.715967
01.966,-0.08619389,-0.05506832,9.737515
01.994,-0.08619389,-0.062251143,9.720756
02.025,-0.08140534,-0.052674048,9.732727
02.066,-0.06464542,-0.052674048,9.72315
02.094,-0.05985687,-0.05506832,9.72315
02.125,-0.08619389,-0.047885496,9.730332
02.165,-0.071828246,-0.052674048,9.720756
02.193,-0.07901107,-0.05985687,9.715967
02.225,-0.08140534,-0.05027977,9.7135725
02.264,-0.0670397,-0.05985687,9.720756
02.292,-0.076616794,-0.052674048,9.72315
02.324,-0.06943397,-0.057462595,9.703996
02.363,-0.071828246,-0.05506832,9.715967
02.394,-0.07901107,-0.05027977,9.720756
02.424,-0.08140534,-0.052674048,9.701602
02.464,-0.076616794,-0.057462595,9.730332
02.494,-0.071828246,-0.05027977,9.72315
02.525,-0.05506832,-0.052674048,9.732727
02.566,-0.08619389,-0.062251143,9.725544
02.594,-0.09337672,-0.057462595,9.732727
02.626,-0.06943397,-0.052674048,9.720756
02.666,-0.06464542,-0.05985687,9.718362
02.694,-0.08619389,-0.052674048,9.715967
02.734,-0.083799616,-0.057462595,9.720756
02.764,-0.090982445,-0.05985687,9.735122
02.805,-0.062251143,-0.052674048,9.708784
02.833,-0.076616794,-0.05985687,9.725544
02.866,-0.071828246,-0.05506832,9.708784
02.905,-0.06943397,-0.05985687,9.715967
02.933,-0.071828246,-0.05506832,9.732727
02.966,-0.09577099,-0.045491222,9.70639
03.007,-0.07901107,-0.071828246,9.711179
03.034,-0.083799616,-0.043096945,9.715967
03.064,-0.07422252,-0.047885496,9.725544
03.105,-0.071828246,-0.05985687,9.725544
03.133,-0.06943397,-0.076616794,9.708784
03.165,-0.083799616,-0.05506832,9.701602
03.206,-0.08140534,-0.0670397,9.703996
03.232,-0.07901107,-0.043096945,9.735122
03.264,-0.0670397,-0.05027977,9.725544
03.307,-0.076616794,-0.057462595,9.735122
03.332,-0.09577099,-0.057462595,9.727939
03.372,-0.08858817,-0.05506832,9.715967
03.403,-0.06943397,-0.05985687,9.72315
03.432,-0.07901107,-0.05027977,9.7135725
03.473,-0.05985687,-0.057462595,9.720756
03.505,-0.05027977,-0.057462595,9.730332
03.533,-0.07901107,-0.071828246,9.730332
03.567,-0.06464542,-0.038308397,9.7135725
03.604,-0.083799616,-0.04070267,9.711179
03.645,-0.090982445,-0.057462595,9.72315
03.673,-0.08619389,-0.06943397,9.720756
03.705,-0.06464542,-0.05506832,9.715967
03.745,-0.076616794,-0.052674048,9.7135725
03.773,-0.08140534,-0.062251143,9.711179
03.805,-0.083799616,-0.04070267,9.711179
03.845,-0.071828246,-0.047885496,9.715967
03.874,-0.062251143,-0.052674048,9.730332
03.905,-0.06943397,-0.057462595,9.708784
03.946,-0.08140534,-0.052674048,9.7135725
03.973,-0.08140534,-0.043096945,9.730332
04.006,-0.09577099,-0.043096945,9.725544
04.049,-0.0670397,-0.05506832,9.730332
04.073,-0.062251143,-0.05985687,9.725544
04.106,-0.06464542,-0.05506832,9.711179
04.144,-0.071828246,-0.04070267,9.715967
04.173,-0.07422252,-0.05985687,9.735122
04.205,-0.06943397,-0.05506832,9.715967
04.244,-0.07422252,-0.043096945,9.7135725
04.272,-0.076616794,-0.043096945,9.735122
04.313,-0.090982445,-0.052674048,9.730332
04.344,-0.07422252,-0.06464542,9.70639
04.384,-0.08858817,-0.062251143,9.737515
04.411,-0.07901107,-0.05027977,9.730332
04.444,-0.083799616,-0.06464542,9.715967
04.487,-0.07901107,-0.043096945,9.720756
04.514,-0.076616794,-0.047885496,9.711179
04.545,-0.06943397,-0.05027977,9.72315
04.586,-0.08140534,-0.05985687,9.711179
04.613,-0.06943397,-0.05027977,9.7135725
04.645,-0.07901107,-0.052674048,9.72315
04.686,-0.076616794,-0.062251143,9.718362
04.713,-0.083799616,-0.05027977,9.718362
04.745,-0.08140534,-0.057462595,9.718362
04.784,-0.07901107,-0.05985687,9.732727
04.813,-0.08140534,-0.06464542,9.730332
04.844,-0.071828246,-0.06464542,9.703996
04.886,-0.07422252,-0.05985687,9.701602
