timestamp,x,y,z
00.006,-0.7039168,7.0607166,5.047131
00.025,-0.4740664,6.9673395,5.138114
00.063,-0.5123748,7.0152254,5.8947043
00.105,0.0047885496,6.3998966,6.0072355
00.123,0.339987,6.2945485,6.1892004
00.164,-0.08858817,6.7734036,5.854002
00.204,0.24900457,6.838049,6.1125836
00.227,0.39505535,6.732701,6.596227
00.265,0.39266106,6.490879,7.3576064
00.305,0.52674043,6.5124273,7.5922456
00.325,0.4189981,6.8284717,7.26423
00.364,0.35435268,7.2522583,6.6225643
00.409,0.6656084,7.1780357,7.467743
00.425,0.65842557,7.204373,7.7239304
00.468,0.7110996,7.1157846,8.25546
00.505,0.7015225,7.2091613,8.236305
00.526,0.49800915,7.228316,7.7837873
00.565,0.4836435,7.0798707,8.25546
00.606,0.32083282,7.0774765,8.047157
00.625,0.25139886,6.7877693,7.9609637
00.665,0.35435268,6.5028505,7.637737
00.706,-0.7805336,7.352818,6.2346916
00.727,-0.4956149,7.3169036,6.2322974
00.765,-0.06464542,6.804529,7.1229677
00.805,-0.11013664,6.2753944,8.006455
00.843,-0.057462595,5.9904757,7.005648
00.865,-0.5027977,6.25624,6.1748347
00.905,-0.85236186,6.8500204,5.157268
00.944,-1.0822122,7.020014,5.420638
00.963,-0.8092649,6.8524146,5.6983743
01.004,-0.5411061,6.404685,6.2490573
01.043,-0.96489275,6.864386,6.1532865
01.064,-0.8140534,7.005648,5.7031627
01.104,-0.4836435,7.21395,6.2107487
01.143,-0.08858817,7.2163444,6.7901635
01.163,0.2753416,6.893117,7.185219
01.203,0.48124924,6.9290314,7.922655
01.244,0.27055305,7.1947956,7.185219
01.264,0.16759923,7.211556,7.0343795
01.304,0.4956149,7.395915,7.2881727
01.343,0.4740664,7.185219,7.822096
01.364,0.81165916,6.771009,8.253065
01.404,0.5770202,6.976917,7.7526617
01.443,0.23463893,7.333664,7.14691
01.483,0.68715686,7.063111,7.905895
01.504,0.52913475,6.830866,7.7933645
01.543,0.6368771,6.2538457,8.016032
01.583,-0.17717634,7.161276,6.4429936
01.604,-0.4285752,7.649708,5.9617443
01.644,-0.06943397,7.702382,6.22272
01.684,0.42378664,7.0439563,7.7071705
01.704,0.6201172,6.533976,8.090255
01.743,0.28252444,6.5052447,7.8316727
01.783,-0.48124924,7.3432407,6.9098773
01.803,-0.071828246,7.3767605,6.897906
01.843,0.0023942748,6.943397,6.9074826
01.884,-0.2083019,6.428628,7.412675
01.903,-0.2753416,6.421445,7.118179
01.942,-0.70631105,6.7829804,6.1700463
01.983,-0.76137936,6.952974,6.385531
02.004,-0.56744313,7.0439563,6.6153812
02.044,-0.13886794,6.5363703,7.1995845
02.083,-0.5147691,6.9649453,7.1349387
02.105,-0.6201172,7.2714124,6.6967864
02.145,-0.20351335,7.075082,7.0535336
02.185,-0.045491222,6.881146,7.642525
02.208,-0.045491222,6.4334164,7.755056
02.246,0.34477556,5.583449,7.3743663
02.284,-0.7781393,6.6417184,5.5954204
02.305,-0.5818088,7.101419,4.9968514
02.345,-1.5490957,7.8268843,4.3958883
02.385,-0.6081458,7.2163444,6.5794673
02.423,-0.011971374,6.1532865,8.557138
02.444,-0.14844504,6.4597535,8.691217
02.484,-0.59378016,7.266624,6.9074826
02.506,-0.12210801,7.1493044,6.838049
02.544,0.67279124,6.4693303,7.1660647
02.584,-0.24182175,6.263423,6.91706
02.625,-0.3423813,6.7279124,6.3304625
02.647,-0.66800267,7.1325445,5.602603
02.684,-0.7134939,7.1995845,6.754249
02.726,0.19393626,6.612987,8.346442
02.747,0.09337672,6.4525704,7.755056
02.783,-0.026337024,6.244269,7.5252056
02.825,-1.0343267,7.4366174,6.526793
02.846,-0.45730647,7.781393,5.954561
02.885,-0.12689656,6.8883286,6.838049
02.924,-0.22027329,6.718335,8.707977
02.943,-0.409421,6.7877693,8.274613
02.984,-0.19393626,6.6081986,6.1628633
03.023,-1.0247496,7.455772,6.5986214
03.045,-0.4668836,7.185219,6.794952
03.083,-0.05985687,6.308914,6.902694
03.123,-0.6751855,6.715941,6.648901
03.163,-1.036721,7.2450757,5.7175283
03.184,-0.5243462,7.0774765,6.0934296
03.225,-0.38787252,7.091842,7.065505
03.245,-0.2466103,6.938608,7.1397276
03.285,0.009577099,6.3400397,7.398309
03.326,-0.7350424,7.063111,6.593833
03.346,-0.6751855,7.206767,6.057515
03.385,-0.46209505,6.979311,6.7901635
03.425,-0.12450229,6.7734036,7.6473136
03.466,-0.34477556,6.445388,7.5228114
03.486,-0.14126222,6.481302,7.144516
03.525,-0.9122187,7.2522583,6.5651016
03.564,0.076616794,6.797346,6.9314256
03.584,0.026337024,6.7231236,6.8284717
03.626,-0.5411061,7.0798707,7.3025384
03.665,-0.12450229,6.7925577,7.2450757
03.688,-0.28013015,6.804529,7.0607166
03.724,-0.6273,6.9745226,7.6880164
03.764,-0.6105401,7.0702934,6.830866
03.783,-0.45251793,6.7638264,6.6010156
03.824,-0.07901107,5.8587904,7.84125
03.864,-0.9433443,6.9218483,5.593026
03.888,-1.8483802,7.680834,4.577853
03.924,-0.8475733,7.233104,5.774991
03.962,-0.67757976,7.2091613,7.616188
03.984,-0.42378664,6.3113084,7.8460383
04.023,-0.083799616,5.3535986,9.296969
04.063,-1.0271438,7.5659084,6.507639
04.104,-0.68715686,6.732701,4.5012364
04.125,-0.13168511,6.1293435,6.1700463
04.165,-1.0870007,7.649708,8.514041
04.204,-0.38787252,6.2275085,7.065505
04.224,-0.7446195,6.466936,7.022408
04.264,-1.2138973,7.8963184,7.7311134
04.304,0.31125572,5.786962,7.5036573
04.325,-0.052674048,6.079064,7.637737
04.366,-1.6496553,7.9154725,7.0798707
04.405,-0.0023942748,6.8500204,6.7207294
04.425,-0.4860378,7.0271964,7.2785954
04.465,-0.5363176,6.6680555,8.226728
04.505,-0.07422252,6.2873654,7.620977
04.524,-0.505192,6.7829804,6.4166565
04.565,-0.7901107,6.7638264,5.9473786
04.605,-0.4932206,7.127756,6.8691745
04.624,-0.5602603,7.0439563,6.117372
04.664,-0.52674043,6.3137026,7.6449194
04.704,-0.57223165,6.6776323,7.5874567
04.724,-0.45491222,6.7877693,6.60341
04.764,-1.185166,6.859597,6.160469
04.803,-1.0055954,7.362395,7.1732473
04.844,-0.10774237,6.0503325,7.328875
04.864,-0.28731298,6.1030064,7.597034
04.904,-1.2713599,7.2809896,7.0511394
04.943,-0.37829542,6.639324,6.5148215
04.963,-0.6177229,6.5555243,7.3671837
05.003,-0.6081458,6.404685,7.649708
05.043,-1.1013664,6.5794673,6.474119
05.063,-1.3743137,7.0798707,6.7063637
05.105,-0.6105401,6.6872096,6.7877693
05.144,-0.41420954,6.3137026,7.5683026
05.164,-0.66321415,6.428628,7.642525
05.205,-0.86193895,6.778192,6.63693
05.245,-0.58420306,7.14691,6.8356547
05.266,-0.5243462,7.161276,7.4701376
05.304,0.098165266,6.6608725,7.9920893
05.346,0.071828246,6.28976,7.920261
05.364,-0.05027977,6.3735595,7.563514
05.405,-0.39505535,6.7662206,6.2514515
05.445,-0.32083282,6.7494607,6.3735595
05.464,-0.6273,6.873963,6.4693303
05.505,-0.2777359,6.6441126,7.21395
05.545,-0.10055954,6.7063637,6.91706
05.564,-0.45012367,7.0726876,6.759038
05.605,-0.15802214,7.0176196,7.3312693
05.645,-0.05027977,6.804529,7.659285
05.664,-0.339987,6.8332605,7.860404
05.703,-0.16759923,6.5746784,7.1756415
05.746,-0.5506832,6.960157,7.2953553
05.783,-0.15802214,6.352011,7.640131
05.803,-0.062251143,6.1628633,7.8987126
05.845,-0.3902668,6.158075,7.637737
05.886,-0.34716985,6.158075,6.3807425
05.903,-0.9481328,6.533976,5.90907
05.942,-0.8332076,6.612987,6.5603127
05.983,-0.9433443,6.7997403,6.8236833
06.002,-0.76616794,6.751855,6.960157
06.043,-0.43815228,6.55313,7.7239304
06.083,-0.3615355,6.9505796,7.4270406
06.105,-0.43575802,6.9673395,7.039168
06.144,-0.45970076,6.976917,7.6042166
06.184,-0.19633053,6.656084,7.8292785
06.204,-0.25858167,6.5196104,7.85801
06.244,-0.19633053,6.550736,7.458166
06.285,-0.5554718,6.7279124,7.187613
06.305,-0.31365,6.639324,7.515629
06.346,-0.36632404,6.646507,7.623371
06.385,-0.23463893,6.612987,7.1301503
06.404,-0.7733508,7.0176196,7.125362
06.443,0.07422252,7.022408,7.4366174
06.484,0.24900457,7.005648,8.090255
06.505,-0.3998439,7.3480296,8.375174
06.544,0.9194015,7.0343795,8.130958
06.585,0.08619389,7.0966306,8.470944
06.624,0.72785956,6.0527267,10.041589
06.645,0.5027977,6.304126,9.201198
06.686,-0.8236305,6.591439,6.378348
06.724,0.22266756,5.978504,6.342434
06.743,-0.30886146,6.2873654,6.0934296
06.791,-0.5913859,6.184412,6.091035
06.825,-0.5913859,5.9042816,6.854809
06.846,-1.2450229,6.488485,6.771009
06.888,-0.9385557,6.524399,5.585843
06.923,-0.56744313,5.8324533,6.3975024
06.944,-1.1708003,6.4142623,6.56989
06.984,-1.0534809,6.3137026,5.154874
07.023,-1.5562786,6.1652575,5.940196
07.044,-1.8364087,6.423839,6.4429936
07.084,-1.5730386,5.9713216,6.1556807
07.123,-1.4868447,5.9808984,5.930619
07.143,-1.5490957,6.0479383,5.8851275
07.183,-0.6105401,5.8611846,6.265817
07.225,-1.2929084,6.4860907,7.2091613
07.246,-0.9194015,6.6201696,7.388732
07.288,-1.0439038,6.986494,7.798153
