timestamp,x,y,z
00.006,0.8356019,-0.14605077,9.687236
00.018,0.8236305,-0.15802214,9.682447
00.046,0.8140534,-0.13647367,9.682447
00.079,0.82123625,-0.15323359,9.6896305
00.117,0.8332076,-0.13647367,9.677659
00.146,0.8475733,-0.15323359,9.684841
00.178,0.845179,-0.14365649,9.699207
00.218,0.82602483,-0.14844504,9.675264
00.246,0.8475733,-0.16041641,9.675264
00.286,0.8332076,-0.13886794,9.677659
00.317,0.818842,-0.14605077,9.682447
00.346,0.8379962,-0.14844504,9.708784
00.386,0.82602483,-0.14365649,9.670476
00.418,0.8379962,-0.16041641,9.660899
00.447,0.83081335,-0.14365649,9.696813
00.486,0.8236305,-0.13886794,9.694419
00.518,0.83081335,-0.13886794,9.670476
00.558,0.8284191,-0.15323359,9.694419
00.587,0.8284191,-0.16041641,9.703996
00.619,0.845179,-0.15083931,9.682447
00.659,0.845179,-0.14126222,9.694419
00.687,0.83081335,-0.12929083,9.675264
00.719,0.8547561,-0.15323359,9.687236
00.758,0.8379962,-0.14365649,9.701602
00.786,0.8284191,-0.1340794,9.692024
00.818,0.8379962,-0.14126222,9.6896305
00.858,0.8356019,-0.14365649,9.675264
00.888,0.8332076,-0.14365649,9.682447
00.918,0.8379962,-0.14844504,9.699207
00.964,0.845179,-0.15323359,9.703996
00.989,0.8379962,-0.13647367,9.6896305
01.018,0.81644773,-0.1340794,9.684841
01.058,0.82602483,-0.14605077,9.672871
01.090,0.82123625,-0.14605077,9.677659
01.119,0.82123625,-0.15083931,9.684841
01.162,0.8571504,-0.14365649,9.680053
01.197,0.82602483,-0.15802214,9.670476
01.226,0.82123625,-0.15083931,9.696813
01.257,0.84039044,-0.14844504,9.699207
01.297,0.8284191,-0.14365649,9.687236
01.325,0.82123625,-0.14365649,9.692024
01.358,0.84039044,-0.14605077,9.682447
01.398,0.8379962,-0.1340794,9.699207
01.427,0.8236305,-0.13647367,9.675264
01.458,0.84039044,-0.13168511,9.687236
01.499,0.8379962,-0.15562786,9.682447
01.527,0.8379962,-0.12929083,9.684841
01.559,0.8379962,-0.13886794,9.680053
01.599,0.8475733,-0.13647367,9.694419
01.626,0.8379962,-0.15323359,9.692024
01.657,0.83081335,-0.14605077,9.687236
01.698,0.8332076,-0.13647367,9.6896305
01.727,0.85236186,-0.13886794,9.684841
01.759,0.8356019,-0.13647367,9.694419
01.798,0.818842,-0.14365649,9.684841
01.826,0.8236305,-0.16759923,9.694419
01.858,0.82602483,-0.13168511,9.663293
01.898,0.8284191,-0.14605077,9.701602
01.927,0.8332076,-0.14844504,9.699207
01.967,0.8379962,-0.14605077,9.677659
01.998,0.82602483,-0.14126222,9.6896305
02.026,0.8356019,-0.1340794,9.692024
02.066,0.8236305,-0.14126222,9.672871
02.100,0.84278476,-0.13886794,9.677659
02.142,0.818842,-0.14126222,9.682447
02.167,0.8284191,-0.16041641,9.692024
02.201,0.818842,-0.15323359,9.692024
02.236,0.84278476,-0.12210801,9.694419
02.265,0.8379962,-0.13886794,9.692024
02.296,0.845179,-0.15083931,9.677659
02.338,0.84039044,-0.15083931,9.682447
02.365,0.83081335,-0.15323359,9.696813
02.397,0.8236305,-0.14365649,9.684841
02.437,0.8236305,-0.14605077,9.694419
02.466,0.84039044,-0.14365649,9.692024
02.499,0.84039044,-0.14365649,9.682447
02.538,0.8379962,-0.12210801,9.682447
02.567,0.818842,-0.14365649,9.680053
02.598,0.8332076,-0.16281068,9.684841
02.640,0.8236305,-0.15802214,9.680053
02.665,0.81644773,-0.13647367,9.668081
02.698,0.8356019,-0.16759923,9.701602
02.737,0.8379962,-0.15323359,9.694419
02.765,0.81644773,-0.15323359,9.680053
02.806,0.8284191,-0.15083931,9.670476
02.837,0.84278476,-0.13886794,9.687236
02.866,0.8379962,-0.14844504,9.684841
02.907,0.8475733,-0.15083931,9.677659
02.939,0.8379962,-0.1699935,9.703996
02.978,0.84039044,-0.1340794,9.680053
03.007,0.84039044,-0.16041641,9.680053
03.039,0.8379962,-0.15323359,9.6896305
03.077,0.818842,-0.15562786,9.680053
03.105,0.8332076,-0.15083931,9.672871
03.137,0.85236186,-0.15323359,9.708784
03.182,0.8475733,-0.14844504,9.682447
03.205,0.8284191,-0.15802214,9.680053
03.237,0.8284191,-0.14844504,9.6896305
03.278,0.82602483,-0.14365649,9.670476
03.306,0.8332076,-0.15083931,9.684841
03.338,0.8332076,-0.15562786,9.696813
03.377,0.82123625,-0.15802214,9.680053
03.407,0.845179,-0.14605077,9.692024
03.439,0.83081335,-0.15562786,9.6896305
03.479,0.84039044,-0.15083931,9.680053
03.507,0.84278476,-0.15083931,9.699207
03.540,0.8356019,-0.14605077,9.684841
03.578,0.84039044,-0.12689656,9.694419
03.607,0.84996754,-0.15083931,9.682447
03.639,0.8356019,-0.13168511,9.7135725
03.679,0.8356019,-0.15083931,9.670476
03.707,0.8236305,-0.13647367,9.682447
03.747,0.84039044,-0.14365649,9.684841
03.779,0.8236305,-0.15083931,9.677659
03.807,0.82602483,-0.15562786,9.687236
03.847,0.83081335,-0.14605077,9.682447
03.880,0.8284191,-0.16041641,9.682447
03.919,0.8236305,-0.14844504,9.677659
03.946,0.8332076,-0.15083931,9.682447
03.980,0.84996754,-0.15802214,9.687236
04.008,0.8284191,-0.15802214,9.675264
04.047,0.8356019,-0.14605077,9.687236
04.081,0.83081335,-0.15562786,9.684841
04.119,0.82123625,-0.15323359,9.687236
04.146,0.8332076,-0.1340794,9.692024
04.181,0.83081335,-0.13647367,9.672871
04.217,0.85236186,-0.14126222,9.682447
04.245,0.82602483,-0.14365649,9.6896305
04.277,0.83081335,-0.13886794,9.703996
04.320,0.84039044,-0.13168511,9.6896305
04.346,0.8356019,-0.15083931,9.680053
04.378,0.83081335,-0.14844504,9.6896305
04.418,0.8379962,-0.13647367,9.6896305
04.447,0.845179,-0.14365649,9.663293
04.479,0.8332076,-0.14365649,9.680053
04.519,0.8284191,-0.15323359,9.694419
04.547,0.8356019,-0.15802214,9.677659
04.587,0.8284191,-0.15083931,9.687236
04.620,0.84996754,-0.14844504,9.687236
04.648,0.82123625,-0.13647367,9.680053
04.681,0.84039044,-0.15562786,9.672871
04.720,0.8356019,-0.13886794,9.6896305
04.760,0.83081335,-0.13647367,9.696813
04.787,0.83081335,-0.1340794,9.6896305
04.819,0.84996754,-0.16759923,9.684841
04.848,0.82602483,-0.14365649,9.668081
04.886,0.84278476,-0.14844504,9.699207
04.918,0.845179,-0.17238778,9.703996
04.959,0.818842,-0.14126222,9.675264
04.987,0.8356019,-0.15323359,9.684841
05.020,0.8140534,-0.1340794,9.677659
05.057,0.83081335,-0.14126222,9.687236
05.087,0.83081335,-0.14605077,9.696813
05.119,0.82602483,-0.14605077,9.670476
05.158,0.8092649,-0.14605077,9.696813
05.187,0.84996754,-0.14365649,9.677659
05.218,0.8332076,-0.15562786,9.6585045
05.258,0.84996754,-0.14365649,9.677659
05.286,0.8475733,-0.15083931,9.70639
05.325,0.84039044,-0.13647367,9.672871
05.357,0.84039044,-0.14365649,9.675264
05.386,0.8236305,-0.14605077,9.699207
05.426,0.84039044,-0.15323359,9.694419
05.459,0.84278476,-0.16759923,9.675264
05.487,0.84039044,-0.14126222,9.694419
05.520,0.8332076,-0.14844504,9.699207
05.559,0.8379962,-0.16520496,9.680053
05.599,0.84278476,-0.14605077,9.670476
05.627,0.818842,-0.1699935,9.684841
05.659,0.84039044,-0.16281068,9.703996
05.700,0.8332076,-0.14844504,9.6896305
05.728,0.8284191,-0.12210801,9.6896305
05.760,0.8379962,-0.14605077,9.694419
05.806,0.8379962,-0.14126222,9.672871
05.827,0.83081335,-0.14126222,9.703996
05.858,0.84996754,-0.15083931,9.6896305
05.898,0.8092649,-0.14365649,9.682447
05.927,0.8356019,-0.15562786,9.687236
05.959,0.8475733,-0.15323359,9.675264
05.999,0.84996754,-0.15083931,9.687236
06.027,0.8284191,-0.15323359,9.684841
06.059,0.8356019,-0.14365649,9.687236
06.098,0.82602483,-0.15083931,9.684841
06.126,0.83081335,-0.14844504,9.687236
06.161,0.82602483,-0.13647367,9.680053
06.199,0.8356019,-0.14365649,9.677659
06.227,0.8379962,-0.15083931,9.680053
06.266,0.84996754,-0.15323359,9.6896305
06.300,0.84278476,-0.15802214,9.696813
06.327,0.8356019,-0.15562786,9.680053
06.368,0.83081335,-0.13647367,9.680053
06.401,0.82602483,-0.14605077,9.692024
06.428,0.84278476,-0.14605077,9.696813
06.467,0.8332076,-0.16759923,9.680053
06.501,0.84278476,-0.14365649,9.670476
06.528,0.845179,-0.14365649,9.677659
06.568,0.84039044,-0.15562786,9.672871
06.600,0.83081335,-0.15083931,9.675264
06.641,0.8332076,-0.14844504,9.711179
