timestamp,x,y,z
00.010,1.6759924,8.004061,-5.394301
00.045,1.8292259,7.963358,-5.394301
00.072,1.786129,7.953781,-5.1261425
00.111,1.6041641,8.059129,-5.233885
00.148,1.5227587,8.12138,-5.6361227
00.184,1.7166951,7.980118,-5.609786
00.212,1.8675344,7.90829,-5.296136
00.245,1.776552,7.9944835,-5.209942
00.285,1.5179702,8.114198,-5.341627
00.312,1.5467016,8.056735,-5.375147
00.346,1.7071179,8.023215,-5.5140147
00.385,1.8627458,7.929838,-5.4924664
00.412,1.7981004,7.965752,-4.860378
00.444,1.5754328,8.0375805,-4.982486
00.485,1.5275474,8.090255,-5.66246
00.512,1.6688095,8.023215,-5.8755503
00.544,1.8435916,7.922655,-5.4757066
00.586,1.7813405,7.9849067,-5.130931
00.612,1.611347,8.030397,-5.154874
00.645,1.5323359,8.059129,-5.3464155
00.686,1.7502149,7.987301,-5.504438
00.712,1.8555629,7.9585695,-5.4110613
00.745,1.7382435,8.025609,-5.4326096
00.784,1.5203645,8.042369,-5.3105016
00.812,1.5850099,8.035186,-5.3512044
00.852,1.812466,7.9920893,-5.2865586
00.885,1.7741576,7.9849067,-5.360781
00.912,1.6496553,8.001666,-5.4110613
00.952,1.637684,8.039975,-5.427821
00.985,1.7310607,8.001666,-5.29853
01.025,1.7382435,8.018426,-5.358387
01.052,1.7071179,8.042369,-5.3895125
01.085,1.6185298,8.0687065,-5.4852834
01.125,1.6305012,8.020821,-5.375147
01.152,1.733455,7.972935,-5.31529
01.185,1.7621863,7.963358,-5.2506447
01.225,1.5921928,8.044764,-5.384724
01.251,1.5969813,8.004061,-5.521198
01.285,1.6879637,8.030397,-5.5140147
01.325,1.733455,7.9849067,-5.3727527
01.352,1.664021,8.011244,-5.334444
01.385,1.5969813,8.049552,-5.288953
01.426,1.690358,7.9944835,-5.355993
01.452,1.776552,8.008849,-5.3895125
01.485,1.7119064,7.982512,-5.5283804
01.525,1.7023294,8.035186,-5.212336
01.552,1.6496553,8.063917,-5.260222
01.585,1.5634614,8.090255,-5.384724
01.626,1.664021,8.020821,-5.4852834
01.653,1.8004947,7.9609637,-5.444581
01.692,1.7837347,7.9849067,-5.33205
01.724,1.6281068,8.025609,-5.2458563
01.766,1.5730386,8.042369,-5.3512044
01.792,1.6712039,8.039975,-5.384724
01.825,1.759792,7.9561753,-5.3919067
01.865,1.7573977,8.020821,-5.394301
01.892,1.6448668,8.073495,-5.4589467
01.926,1.5347302,8.073495,-5.3488097
01.966,1.6759924,7.9968777,-5.31529
01.992,1.7669748,7.9681463,-5.358387
02.026,1.7406378,7.9944835,-5.341627
