timestamp,x,y,z
00.003,9.577099,1.7621863,1.228263
00.016,9.545974,1.7573977,1.2210802
00.056,9.531608,1.7717633,1.2450229
00.083,9.538791,1.7645805,1.2354459
00.116,9.562734,1.7573977,1.2330515
00.155,9.557945,1.7693691,1.2498114
00.183,9.565128,1.7741576,1.2306572
00.216,9.557945,1.7621863,1.23784
00.256,9.5244255,1.759792,1.2402344
00.296,9.601042,1.7550035,1.2569942
00.317,9.565128,1.7526091,1.2234744
00.357,9.577099,1.776552,1.2593886
00.396,9.557945,1.7717633,1.2426286
00.423,9.529214,1.7669748,1.2330515
00.456,9.584282,1.7813405,1.2426286
00.497,9.593859,1.7621863,1.2450229
00.523,9.584282,1.7621863,1.2354459
00.557,9.541185,1.7717633,1.2450229
00.597,9.534002,1.7669748,1.228263
00.622,9.5483675,1.7837347,1.23784
00.657,9.565128,1.7669748,1.2258687
00.696,9.536397,1.7669748,1.2186859
00.723,9.562734,1.7621863,1.2402344
00.756,9.543579,1.776552,1.2210802
00.797,9.565128,1.7645805,1.23784
00.823,9.5794935,1.7741576,1.2617828
00.856,9.57231,1.7621863,1.2306572
00.896,9.550762,1.7813405,1.228263
00.923,9.543579,1.7478206,1.228263
00.956,9.550762,1.7550035,1.228263
00.997,9.581888,1.7741576,1.2665714
01.023,9.555551,1.7621863,1.2330515
01.058,9.541185,1.7741576,1.2306572
01.099,9.519637,1.7909175,1.2234744
01.139,9.577099,1.7669748,1.2450229
01.157,9.574705,1.7550035,1.2450229
01.196,9.562734,1.7693691,1.2569942
01.235,9.543579,1.7789462,1.2067145
01.262,9.545974,1.759792,1.228263
01.295,9.526819,1.7813405,1.23784
01.337,9.57231,1.8004947,1.1875603
01.363,9.696813,1.6544439,1.3048798
01.396,9.500483,1.8244374,0.99362403
01.436,9.526819,1.8483802,1.010384
01.463,9.574705,1.7071179,1.5802214
01.496,9.651321,1.7621863,1.1636176
01.536,9.495694,1.7981004,1.0989721
01.562,9.457385,1.7741576,1.2498114
01.596,9.543579,1.7573977,1.3096683
01.636,9.699207,1.7621863,1.0439038
01.663,9.577099,1.7573977,1.2474172
01.696,9.37598,1.8172545,1.0462981
01.736,9.62259,1.7741576,1.2091088
01.764,9.567522,1.7526091,1.0870007
01.796,9.601042,1.759792,1.1875603
01.836,9.555551,1.7909175,1.2713599
01.863,9.517242,1.776552,1.1803775
01.898,9.603436,1.7717633,1.1995317
01.936,9.543579,1.7837347,1.2258687
01.977,9.577099,1.7669748,1.201926
01.998,9.577099,1.7478206,1.2354459
02.036,9.569917,1.7885233,1.2186859
02.076,9.510059,1.7885233,1.1875603
02.102,9.562734,1.786129,1.2354459
02.135,9.557945,1.7741576,1.2091088
02.176,9.574705,1.7669748,1.2234744
02.202,9.57231,1.7789462,1.2354459
02.236,9.541185,1.7741576,1.2234744
02.277,9.550762,1.786129,1.2546
02.302,9.541185,1.7717633,1.2210802
02.336,9.5483675,1.7621863,1.211503
02.376,9.57231,1.7669748,1.2474172
02.402,9.699207,1.7023294,1.3647367
02.436,9.498088,1.8651401,1.2138973
02.476,9.5483675,1.8890828,1.324034
02.502,9.402317,1.7286664,1.5347302
02.536,9.653716,1.7550035,1.1372806
02.577,9.454991,1.7909175,1.1875603
02.603,9.433443,1.786129,1.324034
02.636,9.519637,1.7262721,1.3168511
02.676,9.6896305,1.7813405,1.0582695
02.716,9.550762,1.7645805,1.2617828
02.742,9.3831625,1.7573977,1.0798179
02.777,9.57231,1.7645805,1.2162915
02.817,9.663293,1.733455,1.2091088
02.843,9.581888,1.7717633,1.2354459
02.876,9.498088,1.7813405,1.297697
02.916,9.584282,1.7693691,1.2306572
02.943,9.541185,1.7550035,1.1947432
02.976,9.562734,1.776552,1.2689656
03.016,9.57231,1.7645805,1.2593886
03.042,9.5794935,1.759792,1.2450229
03.076,9.507666,1.7669748,1.2258687
03.115,9.562734,1.7669748,1.2569942
03.142,9.584282,1.7478206,1.2498114
03.175,9.5794935,1.7693691,1.2569942
03.215,9.519637,1.7645805,1.2426286
03.242,9.560339,1.759792,1.2617828
03.276,9.567522,1.7621863,1.2617828
03.316,9.538791,1.7693691,1.2474172
03.343,9.567522,1.7741576,1.2641771
03.376,9.538791,1.7502149,1.2522057
03.415,9.57231,1.7550035,1.2689656
03.443,9.557945,1.7741576,1.2713599
03.476,9.543579,1.7741576,1.2593886
03.516,9.545974,1.7478206,1.2713599
03.556,9.553157,1.7621863,1.23784
03.583,9.522031,1.7526091,1.2474172
03.617,9.591465,1.7382435,1.2689656
03.655,9.557945,1.7789462,1.2474172
03.682,9.536397,1.7885233,1.2546
03.716,9.545974,1.759792,1.2522057
03.755,9.5483675,1.7454263,1.2665714
03.782,9.553157,1.7454263,1.2617828
03.816,9.593859,1.776552,1.2689656
03.855,9.534002,1.7693691,1.23784
03.882,9.569917,1.7550035,1.2546
03.916,9.577099,1.7693691,1.2474172
03.956,9.574705,1.7573977,1.2785428
03.982,9.565128,1.7669748,1.2474172
04.016,9.555551,1.7526091,1.2641771
04.055,9.5794935,1.7478206,1.2474172
04.082,9.5483675,1.7550035,1.2306572
04.116,9.57231,1.7741576,1.2689656
04.157,9.531608,1.7717633,1.2546
04.182,9.514848,1.7837347,1.2234744
04.216,9.536397,1.7645805,1.2258687
04.256,9.569917,1.7430321,1.2641771
04.282,9.553157,1.7669748,1.2689656
04.316,9.577099,1.7669748,1.2138973
04.355,9.569917,1.8076775,1.1133378
04.396,9.450203,1.6999351,1.2522057
04.416,9.5483675,1.8411974,1.1947432
04.456,9.660899,1.7047237,1.3886794
04.496,9.574705,1.7573977,1.2881198
04.522,9.488511,1.7933118,1.2330515
04.556,9.431048,1.7717633,1.1348863
04.596,9.641745,1.7573977,1.1540405
04.623,9.60583,1.7621863,1.2402344
04.655,9.536397,1.7717633,1.2186859
04.696,9.531608,1.7645805,1.3048798
04.722,9.569917,1.7454263,1.1899546
04.756,9.61062,1.7526091,1.2498114
04.796,9.567522,1.7621863,1.2785428
04.822,9.565128,1.7693691,1.2522057
04.856,9.565128,1.776552,1.1971374
04.895,9.538791,1.7741576,1.2258687
04.923,9.541185,1.7621863,1.2713599
04.955,9.574705,1.7789462,1.2474172
04.996,9.5794935,1.786129,1.2402344
05.022,9.507666,1.7909175,1.2210802
05.056,9.569917,1.7454263,1.2641771
05.095,9.584282,1.7669748,1.2546
05.122,9.565128,1.7573977,1.2546
05.162,9.543579,1.7717633,1.2138973
05.195,9.541185,1.7693691,1.2210802
05.235,9.557945,1.7741576,1.2234744
05.261,9.557945,1.759792,1.23784
05.296,9.569917,1.786129,1.2522057
05.336,9.550762,1.7885233,1.2234744
05.363,9.531608,1.786129,1.2186859
05.395,9.543579,1.7693691,1.2258687
05.436,9.57231,1.759792,1.2426286
05.463,9.581888,1.7693691,1.2258687
05.496,9.574705,1.7693691,1.211503
05.537,9.543579,1.7717633,1.2306572
05.561,9.555551,1.7693691,1.2306572
05.597,9.543579,1.7885233,1.2498114
05.635,9.574705,1.7573977,1.2474172
05.663,9.567522,1.7502149,1.2043202
05.696,9.541185,1.7526091,1.2091088
05.736,9.5483675,1.7693691,1.2306572
05.762,9.569917,1.759792,1.2258687
05.796,9.565128,1.7741576,1.2258687
05.836,9.553157,1.7933118,1.2186859
05.862,9.536397,1.7693691,1.2162915
05.896,9.5483675,1.7693691,1.2162915
05.936,9.577099,1.7885233,1.2498114
05.962,9.5483675,1.776552,1.228263
05.996,9.538791,1.7693691,1.23784
06.035,9.5244255,1.7885233,1.2186859
06.076,9.560339,1.7621863,1.2043202
06.096,9.574705,1.7837347,1.2258687
06.136,9.553157,1.786129,1.2258687
06.165,9.543579,1.776552,1.2522057
06.201,9.550762,1.7789462,1.2498114
06.235,9.543579,1.7669748,1.211503
06.276,9.560339,1.7693691,1.2474172
06.302,9.596253,1.776552,1.2402344
06.335,9.5483675,1.776552,1.2354459
06.375,9.581888,1.7717633,1.2617828
06.402,9.5483675,1.7789462,1.228263
06.435,9.565128,1.7669748,1.2426286
06.476,9.550762,1.7837347,1.2354459
06.502,9.543579,1.7693691,1.2210802
