timestamp,x,y,z
00.011,0.29210153,0.08619389,9.718362
00.020,0.29928434,0.09577099,9.730332
00.051,0.3232271,0.083799616,9.696813
00.091,0.31843856,0.07901107,9.735122
00.119,0.32562137,0.098165266,9.708784
00.151,0.30886146,0.076616794,9.727939
00.190,0.32083282,0.09577099,9.725544
00.220,0.33519846,0.098165266,9.6896305
00.251,0.30886146,0.09337672,9.70639
00.291,0.31365,0.08619389,9.694419
00.320,0.32083282,0.09337672,9.715967
00.351,0.31604427,0.08858817,9.703996
00.391,0.29928434,0.083799616,9.718362
00.419,0.30646718,0.098165266,9.718362
00.460,0.31125572,0.09337672,9.70639
00.493,0.30886146,0.083799616,9.703996
00.533,0.30646718,0.09337672,9.732727
00.558,0.3040729,0.08858817,9.699207
00.591,0.30167863,0.090982445,9.720756
00.620,0.31604427,0.09577099,9.715967
00.660,0.30646718,0.09337672,9.703996
00.691,0.31125572,0.083799616,9.730332
00.730,0.2849187,0.08140534,9.703996
00.761,0.30167863,0.08619389,9.708784
00.790,0.30886146,0.08619389,9.725544
00.832,0.30646718,0.076616794,9.7135725
00.859,0.29689008,0.10055954,9.730332
00.891,0.31604427,0.09337672,9.72315
00.931,0.31365,0.08619389,9.720756
00.960,0.31843856,0.09337672,9.708784
00.991,0.3040729,0.08619389,9.6896305
01.033,0.31125572,0.09337672,9.711179
01.059,0.3232271,0.102953814,9.708784
01.091,0.29928434,0.08619389,9.699207
01.131,0.29928434,0.090982445,9.727939
01.159,0.31125572,0.07901107,9.699207
01.191,0.28970724,0.09577099,9.682447
01.230,0.29928434,0.098165266,9.718362
01.260,0.3040729,0.090982445,9.727939
01.299,0.30167863,0.090982445,9.727939
01.330,0.30886146,0.090982445,9.720756
01.359,0.32562137,0.11013664,9.696813
01.399,0.2944958,0.08140534,9.699207
01.431,0.31365,0.090982445,9.715967
01.470,0.31125572,0.09337672,9.718362
01.499,0.29210153,0.098165266,9.708784
01.530,0.30167863,0.08858817,9.696813
01.570,0.32083282,0.08619389,9.694419
01.599,0.30167863,0.098165266,9.735122
01.631,0.30886146,0.083799616,9.727939
01.670,0.30886146,0.083799616,9.708784
01.699,0.31843856,0.08619389,9.70639
01.732,0.30886146,0.083799616,9.70639
01.771,0.30646718,0.076616794,9.732727
01.800,0.32083282,0.08140534,9.72315
01.830,0.30646718,0.08858817,9.72315
01.872,0.29928434,0.08619389,9.699207
01.899,0.31365,0.098165266,9.708784
01.932,0.31604427,0.090982445,9.720756
01.972,0.33519846,0.083799616,9.730332
01.999,0.31604427,0.08619389,9.696813
02.031,0.30646718,0.09337672,9.732727
02.071,0.32083282,0.10774237,9.708784
02.099,0.30886146,0.090982445,9.696813
02.139,0.29928434,0.10055954,9.699207
02.170,0.31365,0.090982445,9.720756
02.199,0.28970724,0.083799616,9.703996
02.240,0.31365,0.08858817,9.70639
02.271,0.30167863,0.09577099,9.699207
02.312,0.30646718,0.09337672,9.70639
02.339,0.3232271,0.083799616,9.718362
02.371,0.31843856,0.09337672,9.720756
02.410,0.30886146,0.071828246,9.73991
02.438,0.3040729,0.09577099,9.699207
02.470,0.30167863,0.07901107,9.699207
02.510,0.3040729,0.08858817,9.708784
02.538,0.31843856,0.071828246,9.744699
02.570,0.29928434,0.08140534,9.680053
02.611,0.2944958,0.08858817,9.668081
02.639,0.31843856,0.08140534,9.720756
02.670,0.31125572,0.105348095,9.703996
02.709,0.29928434,0.07901107,9.703996
02.739,0.30646718,0.102953814,9.708784
02.779,0.28970724,0.098165266,9.708784
02.811,0.31125572,0.098165266,9.718362
02.839,0.30886146,0.08858817,9.682447
02.871,0.29928434,0.090982445,9.730332
02.910,0.30167863,0.09337672,9.665688
02.939,0.30646718,0.11013664,9.766247
02.979,0.31604427,0.090982445,9.75667
03.011,0.31365,0.08140534,9.680053
03.040,0.31125572,0.08858817,9.727939
03.079,0.32083282,0.090982445,9.730332
03.112,0.3040729,0.08140534,9.694419
03.149,0.2849187,0.09577099,9.703996
03.179,0.31365,0.08858817,9.699207
03.210,0.30646718,0.090982445,9.77343
03.250,0.32801566,0.083799616,9.778218
03.279,0.30646718,0.08619389,9.711179
03.310,0.2944958,0.07901107,9.751882
03.350,0.30886146,0.09337672,9.7135725
03.380,0.31125572,0.10774237,9.732727
03.411,0.3040729,0.08619389,9.694419
03.451,0.30886146,0.09337672,9.694419
03.478,0.3040729,0.102953814,9.72315
03.511,0.30167863,0.0670397,9.711179
03.550,0.2944958,0.076616794,9.79019
03.579,0.31843856,0.090982445,9.725544
03.610,0.30167863,0.08619389,9.636956
03.652,0.29689008,0.09337672,9.653716
03.679,0.3304099,0.09577099,9.735122
03.711,0.31843856,0.08858817,9.703996
03.751,0.29928434,0.09337672,9.684841
03.778,0.30886146,0.076616794,9.699207
03.819,0.31365,0.090982445,9.70639
03.850,0.32562137,0.09577099,9.715967
03.879,0.3040729,0.102953814,9.708784
03.919,0.30646718,0.083799616,9.715967
03.949,0.31604427,0.08140534,9.687236
03.992,0.3304099,0.102953814,9.699207
04.018,0.31125572,0.083799616,9.711179
04.049,0.2944958,0.09577099,9.708784
04.089,0.30646718,0.09337672,9.720756
04.118,0.31365,0.07901107,9.730332
04.150,0.31365,0.083799616,9.751882
04.191,0.30646718,0.083799616,9.737515
04.218,0.30886146,0.09577099,9.703996
04.252,0.29928434,0.09577099,9.7135725
04.291,0.31843856,0.09577099,9.703996
04.320,0.2944958,0.105348095,9.725544
04.352,0.3040729,0.10055954,9.699207
04.391,0.31125572,0.090982445,9.720756
04.420,0.31843856,0.083799616,9.711179
04.452,0.3040729,0.08858817,9.687236
04.492,0.30886146,0.09577099,9.694419
04.519,0.2944958,0.105348095,9.699207
04.551,0.31604427,0.08858817,9.715967
04.590,0.3040729,0.07901107,9.72315
