timestamp,x,y,z
00.009,-2.6767993,-0.035914123,9.347249
00.017,-2.6744049,-0.047885496,9.318518
00.049,-2.6791935,-0.035914123,9.316123
00.089,-2.6744049,-0.038308397,9.356826
00.118,-2.691165,-0.062251143,9.373586
00.151,-2.6839821,-0.052674048,9.347249
00.190,-2.6767993,-0.06943397,9.352037
00.219,-2.6720107,-0.045491222,9.299363
00.251,-2.6720107,-0.08140534,9.304152
00.288,-2.6863763,-0.07422252,9.337671
00.329,-2.6959534,-0.05506832,9.330489
00.357,-2.6887705,-0.05985687,9.277815
00.388,-2.6791935,-0.07422252,9.287392
00.429,-2.691165,-0.071828246,9.301758
00.458,-2.6983478,-0.076616794,9.373586
00.492,-2.6744049,-0.083799616,9.306546
00.528,-2.6887705,-0.071828246,9.344854
00.557,-2.6887705,-0.08619389,9.344854
00.590,-2.7055306,-0.08140534,9.354432
00.631,-2.6983478,-0.05985687,9.304152
00.659,-2.7031362,-0.0670397,9.284998
00.689,-2.7079248,-0.062251143,9.320911
00.729,-2.691165,-0.076616794,9.354432
00.759,-2.7175019,-0.06464542,9.301758
00.790,-2.6935592,-0.05985687,9.340066
00.831,-2.719896,-0.071828246,9.28021
00.858,-2.7151077,-0.076616794,9.330489
00.889,-2.7055306,-0.07422252,9.325701
00.930,-2.7127132,-0.08619389,9.311335
00.958,-2.727079,-0.0670397,9.342461
00.989,-2.7246847,-0.076616794,9.289786
01.031,-2.743839,-0.05027977,9.354432
01.059,-2.700742,-0.07422252,9.308941
01.091,-2.7342618,-0.062251143,9.332883
01.131,-2.7366562,-0.09577099,9.3280945
01.159,-2.7510219,-0.05985687,9.347249
01.198,-2.7175019,-0.09337672,9.349643
01.229,-2.7175019,-0.08140534,9.308941
01.270,-2.760599,-0.083799616,9.316123
01.293,-2.743839,-0.07422252,9.308941
01.330,-2.7486274,-0.08140534,9.318518
01.369,-2.7486274,-0.09577099,9.347249
01.397,-2.743839,-0.083799616,9.26345
01.430,-2.753416,-0.0670397,9.340066
01.470,-2.7558103,-0.10774237,9.306546
01.498,-2.7462332,-0.09337672,9.316123
01.529,-2.743839,-0.08619389,9.296969
01.569,-2.7582045,-0.06943397,9.337671
01.599,-2.7582045,-0.07422252,9.323306
01.630,-2.7414446,-0.07901107,9.332883
01.668,-2.7510219,-0.083799616,9.323306
01.699,-2.7486274,-0.0670397,9.354432
01.729,-2.7558103,-0.11253092,9.301758
01.771,-2.7390504,-0.0670397,9.318518
01.798,-2.7582045,-0.08619389,9.294575
01.829,-2.7558103,-0.06464542,9.323306
01.871,-2.7486274,-0.07422252,9.306546
01.898,-2.753416,-0.076616794,9.342461
01.931,-2.7294734,-0.08619389,9.251478
01.971,-2.7510219,-0.05985687,9.304152
01.998,-2.762993,-0.08140534,9.3592205
02.037,-2.760599,-0.090982445,9.352037
02.070,-2.7366562,-0.062251143,9.294575
02.098,-2.753416,-0.083799616,9.294575
02.138,-2.743839,-0.07901107,9.282603
02.171,-2.753416,-0.05985687,9.349643
02.209,-2.7222905,-0.08140534,9.29218
02.238,-2.7582045,-0.0670397,9.340066
02.271,-2.7414446,-0.07422252,9.239507
02.309,-2.7677817,-0.07901107,9.308941
02.337,-2.762993,-0.083799616,9.335278
02.370,-2.7486274,-0.07901107,9.311335
02.410,-2.7414446,-0.08140534,9.311335
02.438,-2.7510219,-0.05027977,9.335278
02.468,-2.7462332,-0.08619389,9.277815
02.508,-2.760599,-0.083799616,9.320911
02.538,-2.7246847,-0.062251143,9.253872
02.568,-2.753416,-0.08140534,9.335278
02.609,-2.7342618,-0.071828246,9.26345
02.638,-2.762993,-0.07901107,9.3280945
02.678,-2.762993,-0.071828246,9.277815
