timestamp,x,y,z
00.001,1.1037607,-7.721536,5.7582307
00.013,1.1372806,-7.7335076,5.8396363
00.040,1.2091088,-7.8627987,5.9832926
00.072,1.1971374,-7.860404,5.724711
00.112,1.0750294,-7.6904106,5.576266
00.141,1.1827718,-7.74069,5.949773
00.181,1.1684061,-7.735902,5.727105
00.214,1.0391153,-7.7095647,5.691191
00.241,1.2761484,-7.623371,5.9976583
00.280,1.0870007,-7.6185822,6.021601
00.311,1.0247496,-7.455772,5.9018874
00.342,1.0822122,-7.431829,6.141315
00.381,1.1827718,-7.501263,6.3113084
00.411,1.1157321,-7.3600006,6.057515
00.453,1.132492,-7.3743663,6.352011
00.480,1.1420691,-7.345635,6.4501762
00.512,1.2354459,-7.233104,6.2682114
00.553,1.2402344,-7.269018,6.445388
00.581,1.2929084,-7.266624,6.4765134
00.611,1.2641771,-7.240287,6.454965
00.651,1.228263,-7.3001437,6.4597535
00.681,1.2905141,-7.307327,6.4166565
00.712,1.3288225,-7.2546525,6.411868
00.751,1.3360053,-7.142122,6.471725
00.781,1.3838909,-7.118179,6.524399
00.812,1.4293821,-7.228316,6.5196104
00.851,1.4006507,-7.1564875,6.5387645
00.880,1.3958622,-7.046351,6.5387645
00.921,1.3527653,-7.0176196,6.4525704
00.952,1.3072741,-7.1109962,6.507639
00.981,1.3024855,-7.108602,6.6249585
01.021,1.2761484,-7.0726876,6.5627074
01.052,1.2546,-7.0942364,6.5459476
01.081,1.2737542,-7.0607166,6.5794673
01.120,1.2426286,-7.0798707,6.5555243
01.152,1.2569942,-7.1828246,6.517216
01.192,1.2761484,-7.101419,6.5459476
01.221,1.2306572,-7.075082,6.5220046
01.251,1.2450229,-7.125362,6.531582
01.282,1.2593886,-7.1301503,6.5746784
01.320,1.2330515,-7.1349387,6.5483418
01.352,1.1731946,-7.0774765,6.5579185
01.391,1.1708003,-7.1133904,6.610593
01.420,1.1660118,-7.127756,6.612987
01.452,1.1516461,-7.1301503,6.510033
01.491,1.1372806,-7.0726876,6.56989
01.521,1.1516461,-7.108602,6.5986214
01.551,1.1612233,-7.1540933,6.5579185
01.592,1.185166,-7.1229677,6.5387645
01.621,1.1636176,-7.0942364,6.5555243
01.652,1.175589,-7.1564875,6.531582
01.691,1.1468576,-7.2187386,6.488485
01.721,1.1803775,-7.1397276,6.5052447
01.753,1.1947432,-7.091842,6.567496
01.792,1.1971374,-7.101419,6.5124273
01.820,1.1923488,-7.1588817,6.5196104
01.862,1.1875603,-7.1660647,6.5028505
01.892,1.1971374,-7.142122,6.5028505
01.921,1.1803775,-7.1301503,6.5124273
01.960,1.1133378,-7.151699,6.4956675
01.991,1.1300977,-7.187613,6.4932733
02.031,1.1396748,-7.1995845,6.5124273
02.059,1.132492,-7.108602,6.5052447
02.090,1.1660118,-7.1828246,6.4693303
02.132,1.1731946,-7.2450757,6.471725
02.159,1.211503,-7.185219,6.466936
02.191,1.2043202,-7.091842,6.454965
02.231,1.2210802,-7.1564875,6.533976
02.259,1.1827718,-7.185219,6.5387645
02.291,1.1923488,-7.16367,6.4501762
02.331,1.1971374,-7.142122,6.474119
02.360,1.1779832,-7.1301503,6.529187
02.391,1.1947432,-7.1588817,6.55313
02.432,1.2138973,-7.1995845,6.5411587
02.460,1.2043202,-7.161276,6.5459476
02.492,1.1396748,-7.091842,6.4956675
02.533,1.1516461,-7.144516,6.5052447
02.560,1.1516461,-7.1780357,6.572284
02.592,1.2091088,-7.1564875,6.5459476
02.634,1.185166,-7.1157846,6.474119
02.662,1.1875603,-7.125362,6.5483418
02.700,1.2426286,-7.1564875,6.5627074
02.732,1.1827718,-7.1229677,6.5148215
02.762,1.1947432,-7.1349387,6.510033
02.803,1.1540405,-7.1229677,6.543553
02.832,1.1396748,-7.099025,6.550736
02.861,1.2043202,-7.120573,6.5603127
02.901,1.2043202,-7.144516,6.5363703
02.931,1.1731946,-7.103813,6.4932733
02.972,1.1468576,-7.101419,6.5411587
02.999,1.1636176,-7.1349387,6.5459476
03.031,1.1995317,-7.1301503,6.6153812
03.073,1.211503,-7.0726876,6.550736
03.100,1.185166,-7.084659,6.4956675
03.132,1.1803775,-7.127756,6.5220046
03.173,1.2306572,-7.1756415,6.526793
03.200,1.3000913,-7.1157846,6.56989
03.231,1.3216397,-7.2450757,6.404685
03.272,1.2785428,-7.3049326,6.2969427
03.302,1.1971374,-7.2953553,6.265817
03.341,1.1971374,-7.3001437,6.3711653
03.372,1.2593886,-7.269018,6.4405994
03.401,1.350371,-7.2019787,6.3711653
03.440,1.350371,-7.2618356,6.404685
03.471,1.3407938,-7.307327,6.404685
03.502,1.2689656,-7.2618356,6.3831367
03.542,1.2593886,-7.249864,6.318491
03.571,1.2593886,-7.290567,6.3472223
03.612,1.2737542,-7.283384,6.387925
03.640,1.3216397,-7.266624,6.404685
03.671,1.297697,-7.269018,6.4405994
03.710,1.297697,-7.2618356,6.3376455
03.740,1.2689656,-7.2762012,6.316097
03.772,1.3048798,-7.2450757,6.3280683
03.812,1.2617828,-7.249864,6.3807425
03.842,1.2881198,-7.257047,6.385531
03.874,1.2665714,-7.3001437,6.4190507
03.911,1.2689656,-7.2953553,6.378348
03.940,1.2210802,-7.2163444,6.342434
03.972,1.2450229,-7.211556,6.402291
04.010,1.3048798,-7.273807,6.4980617
04.040,1.324034,-7.2546525,6.447782
04.071,1.2953026,-7.211556,6.378348
04.111,1.2761484,-7.2211328,6.378348
04.139,1.2761484,-7.24747,6.4142623
04.180,1.2665714,-7.257047,6.490879
04.212,1.3000913,-7.204373,6.5052447
04.240,1.2498114,-7.170853,6.411868
04.272,1.2138973,-7.2091613,6.3639827
04.312,1.1636176,-7.2019787,6.454965
04.340,1.1899546,-7.228316,6.488485
04.380,1.2186859,-7.233104,6.5028505
04.411,1.2091088,-7.1828246,6.4358106
04.441,1.1564348,-7.1924014,6.3807425
04.480,1.2186859,-7.240287,6.3903193
04.512,1.2713599,-7.2450757,6.426234
04.552,1.2450229,-7.2211328,6.4334164
04.580,1.2426286,-7.2211328,6.464542
04.611,1.1971374,-7.161276,6.445388
04.652,1.2234744,-7.187613,6.428628
04.680,1.1995317,-7.249864,6.474119
04.711,1.2450229,-7.292961,6.4358106
04.750,1.2258687,-7.24747,6.349617
04.780,1.2186859,-7.2019787,6.3304625
04.810,1.1348863,-7.1947956,6.3807425
04.851,1.1181264,-7.3001437,6.404685
04.880,1.1468576,-7.3576064,6.438205
04.911,1.1971374,-7.307327,6.423839
04.951,1.2498114,-7.2019787,6.359194
04.980,1.2569942,-7.211556,6.3639827
05.012,1.1923488,-7.266624,6.404685
05.052,1.1396748,-7.26423,6.3328567
05.080,1.1492519,-7.24747,6.361588
05.120,1.2162915,-7.273807,6.4765134
05.151,1.2138973,-7.283384,6.402291
05.180,1.1827718,-7.2546525,6.366377
05.223,1.1995317,-7.2785954,6.423839
05.253,1.185166,-7.2378926,6.3998966
05.291,1.1708003,-7.1732473,6.3352513
05.320,1.1731946,-7.257047,6.368771
05.351,1.1803775,-7.307327,6.3903193
05.391,1.211503,-7.3145094,6.4597535
05.419,1.185166,-7.2211328,6.4956675
05.451,1.2234744,-7.21395,6.438205
05.491,1.2043202,-7.2091613,6.3975024
05.520,1.211503,-7.228316,6.368771
05.551,1.2091088,-7.233104,6.3975024
05.592,1.2091088,-7.269018,6.3472223
05.619,1.1708003,-7.2594414,6.3831367
05.651,1.1731946,-7.283384,6.4573593
05.692,1.1971374,-7.283384,6.3903193
05.719,1.2162915,-7.211556,6.421445
05.751,1.1899546,-7.1828246,6.4860907
05.791,1.201926,-7.2378926,6.3831367
05.819,1.2426286,-7.211556,6.344828
05.852,1.2617828,-7.225921,6.411868
05.891,1.228263,-7.2187386,6.445388
05.920,1.1779832,-7.2211328,6.421445
05.960,1.2043202,-7.273807,6.464542
05.990,1.2067145,-7.240287,6.454965
06.032,1.1277034,-7.2163444,6.3735595
06.060,1.1899546,-7.225921,6.4334164
06.092,1.1779832,-7.1995845,6.488485
06.132,1.2043202,-7.187613,6.402291
06.159,1.158829,-7.1780357,6.438205
06.190,1.2354459,-7.2163444,6.4980617
06.231,1.2498114,-7.2426815,6.483696
06.259,1.2546,-7.1924014,6.4358106
06.291,1.2043202,-7.1732473,6.526793
06.332,1.1708003,-7.211556,6.409474
06.360,1.1468576,-7.2187386,6.4190507
06.393,1.2330515,-7.21395,6.4597535
06.431,1.2833313,-7.225921,6.466936
06.460,1.2210802,-7.1564875,6.3975024
