timestamp,x,y,z
00.001,-2.865947,-10.168485,3.4381785
00.021,-2.7175019,-11.169292,3.703943
00.052,-2.6935592,-16.384022,3.2011454
00.082,-1.4700848,-15.220405,1.4102279
00.121,-3.2466366,-10.999298,-4.6041903
00.155,-2.9473522,-11.566742,3.294522
00.184,-2.9497466,-7.7095647,7.024802
00.221,0.49800915,-6.529187,6.3567996
00.251,1.1540405,-6.464542,6.7255177
00.303,3.7542229,-8.743892,8.2027855
00.321,3.1939626,-9.703996,2.4996228
00.354,3.1819913,-8.315316,4.7765784
00.391,3.4046588,-4.02717,8.382356
00.422,2.8348215,-5.7438655,8.487704
00.460,4.4629283,-4.731087,3.1293173
00.492,5.652883,-4.9202347,1.6352897
00.521,6.811712,-3.014392,-0.33519846
00.560,8.454185,-2.3751206,-2.0662591
00.591,6.301731,-2.8827069,7.120573
00.620,3.1436827,-1.6879637,15.186885
00.660,0.67757976,-1.7214836,12.395161
00.691,1.2402344,-2.2266755,15.447861
00.720,1.9273912,-2.7031362,14.154953
00.760,-1.1277034,-0.071828246,7.51084
00.790,-0.86193895,1.4341706,2.1907616
00.831,-2.4948344,1.9848539,8.298556
00.860,-1.472479,3.1867797,11.403931
00.891,-7.388732,0.9624985,7.573091
00.931,-2.423006,3.6129606,7.1780357
00.960,-2.578634,4.242655,7.187613
00.991,-2.5762396,5.8180876,7.223527
01.032,-0.6344828,7.048745,6.9721284
01.059,-0.27055305,6.88354,7.125362
01.120,-0.0670397,9.964972,7.910684
01.131,1.7813405,8.837268,3.545921
01.168,1.2354459,8.169266,4.865166
01.200,-0.73743665,7.269018,5.559506
01.232,1.786129,9.708784,6.593833
01.259,1.2881198,7.307327,8.135746
01.300,-0.7877164,7.0966306,7.946598
01.331,-0.16281068,7.3671837,6.5603127
01.359,-0.13886794,8.056735,3.3400133
01.399,0.37111259,7.8364615,4.6927786
01.431,-0.6057515,7.963358,4.9202347
01.470,-1.9226027,7.755056,5.360781
01.499,-1.2665714,7.7694216,5.7127395
01.530,-1.2713599,7.6281595,5.33205
01.572,-0.72785956,7.534783,6.246663
01.606,-1.1109436,7.59464,6.490879
01.631,-0.89545876,7.5850625,6.9314256
01.675,-1.1612233,7.613794,5.956956
01.699,-1.2593886,7.640131,5.870762
01.734,-1.3575538,7.685622,6.0263896
01.772,-0.9696813,7.491686,6.6584783
01.800,-1.0343267,7.3863378,6.3759537
01.830,-1.2713599,7.5036573,5.837242
01.871,-1.350371,7.738296,5.3081074
01.900,-1.4221992,7.8915296,5.3081074
01.930,-1.8723229,7.9944835,5.183605
01.974,-2.5115943,8.308133,4.4677167
01.999,-2.6648278,8.341654,4.312089
02.032,-2.803696,8.157294,4.470111
02.070,-3.675212,8.43503,2.9210153
02.099,-2.6360965,8.559532,5.3296556
02.132,-1.8459859,8.174054,5.8587904
02.171,-2.1093562,7.6281595,5.4852834
