timestamp,x,y,z
00.000,1.6041641,8.882759,-3.8140798
00.041,1.4796618,8.980925,-3.7422516
00.075,1.3527653,8.968953,-3.8116856
00.104,1.4054393,8.906702,-3.74704
00.140,1.5730386,8.873182,-3.8021083
00.172,1.6233183,8.889942,-3.79732
00.212,1.4198049,8.959376,-3.8092911
00.240,1.3623424,8.959376,-3.7781656
00.271,1.4293821,8.925857,-3.6919718
00.312,1.5562786,8.868394,-3.737463
00.339,1.594587,8.937828,-3.7326744
00.372,1.4916332,8.921068,-3.8739367
00.412,1.3814965,8.990502,-3.833234
00.440,1.3886794,8.937828,-3.8116856
00.474,1.5778271,8.849239,-3.6560576
00.512,1.5826156,8.892337,-3.727886
00.540,1.5036045,8.92825,-3.8116856
00.572,1.376708,8.961771,-3.929005
00.613,1.4916332,8.91628,-3.7733772
00.639,1.541913,8.921068,-3.7183087
00.673,1.5443072,8.875577,-3.727886
00.712,1.4533248,8.942616,-3.7685885
00.740,1.5347302,8.959376,-3.78056
00.780,1.4796618,8.887548,-3.7925313
00.813,1.5490957,8.887548,-3.842811
00.840,1.5203645,8.923462,-3.790137
00.879,1.4150164,8.992896,-3.7590115
00.912,1.472479,8.937828,-3.8260512
00.953,1.5538844,8.873182,-3.7638
00.979,1.5179702,8.906702,-3.78056
01.013,1.4557191,8.966559,-3.7398572
01.052,1.4581133,8.952193,-3.7829542
01.079,1.525153,8.925857,-3.7135203
01.112,1.5227587,8.892337,-3.7590115
01.154,1.5371244,8.909097,-3.6608462
01.179,1.472479,8.961771,-3.79732
01.212,1.3838909,8.992896,-3.8475995
01.252,1.446142,8.940222,-3.8260512
01.280,1.5586729,8.873182,-3.7925313
01.312,1.6233183,8.865999,-3.6105664
01.352,1.4676905,8.945011,-3.7207031
01.380,1.3814965,8.9498,-3.7614057
01.413,1.4293821,8.954588,-3.842811
01.453,1.5371244,8.947405,-3.7757714
01.479,1.5347302,8.894731,-3.8452053
01.512,1.5083932,8.925857,-3.7685885
01.553,1.4293821,8.930645,-3.7015488
01.593,1.4054393,8.935433,-3.7422516
01.613,1.4796618,8.909097,-3.8739367
01.655,1.5754328,8.906702,-3.7757714
01.692,1.4221992,8.964165,-3.7685885
01.719,1.4006507,8.942616,-3.7853484
01.752,1.462902,8.91628,-3.727886
01.792,1.594587,8.868394,-3.7350688
01.819,1.5490957,8.923462,-3.7422516
01.852,1.4293821,8.964165,-3.790137
01.893,1.3958622,8.956982,-3.8236568
01.920,1.4054393,8.91149,-3.7925313
01.952,1.5538844,8.909097,-3.8045027
01.992,1.5634614,8.935433,-3.8116856
02.020,1.4198049,8.935433,-3.8619652
02.053,1.3383996,8.973742,-3.7733772
02.093,1.4748733,8.89952,-3.6584518
02.120,1.5969813,8.861211,-3.6967604
02.151,1.5634614,8.89952,-3.8021083
02.192,1.5036045,8.930645,-3.8883023
02.219,1.4293821,8.92825,-3.842811
02.252,1.4126221,8.952193,-3.7494342
02.292,1.4365649,8.906702,-3.7207031
02.319,1.515576,8.904308,-3.7542229
02.352,1.5802214,8.882759,-3.8212626
02.392,1.4772675,8.89952,-3.8045027
02.420,1.4772675,8.909097,-3.8571768
02.453,1.4652961,8.945011,-3.7781656
02.492,1.4006507,8.978531,-3.7111259
02.533,1.498816,8.925857,-3.7853484
02.559,1.5754328,8.882759,-3.8571768
02.592,1.5586729,8.894731,-3.8356283
02.633,1.4389591,8.961771,-3.7661943
02.660,1.3671309,8.971348,-3.8140798
02.693,1.4389591,8.93304,-3.7111259
02.732,1.5562786,8.856422,-3.7709827
02.760,1.6017698,8.885154,-3.7302802
02.792,1.4485363,8.966559,-3.859571
02.832,1.3671309,8.980925,-3.8667538
02.859,1.4533248,8.9186735,-3.7518287
02.892,1.6089526,8.846846,-3.7254915
02.932,1.5754328,8.873182,-3.7063375
02.959,1.5012103,8.913885,-3.7757714
02.992,1.4198049,8.956982,-3.8643596
03.032,1.4174107,8.952193,-3.7661943
03.061,1.4605076,8.906702,-3.8475995
03.099,1.5730386,8.873182,-3.7518287
03.132,1.5371244,8.861211,-3.7398572
03.159,1.5107874,8.92825,-3.7422516
03.192,1.4389591,8.9186735,-3.8260512
03.231,1.5275474,8.9186735,-3.7829542
03.271,1.4221992,8.964165,-3.79732
03.299,1.3934679,8.976136,-3.7853484
03.332,1.4820561,8.880365,-3.7614057
03.360,1.5610672,8.875577,-3.8236568
03.399,1.5634614,8.930645,-3.8475995
03.433,1.4245936,8.93304,-3.7614057
03.472,1.3910737,8.940222,-3.7614057
03.499,1.515576,8.880365,-3.6464806
03.533,1.6400782,8.849239,-3.510007
03.571,1.4916332,8.947405,-3.9697077
03.599,1.333611,8.964165,-4.1157584
03.632,1.3288225,9.009656,-3.9529476
03.672,1.5347302,8.858817,-3.6895776
03.699,1.6712039,8.822903,-3.5890179
03.732,1.611347,8.887548,-3.5267668
03.771,1.3216397,8.961771,-3.8883023
03.799,1.3288225,8.961771,-3.9601305
03.832,1.541913,8.952193,-3.8930907
03.872,1.611347,8.873182,-3.7781656
03.899,1.5347302,8.897125,-3.7111259
03.932,1.4605076,8.925857,-3.74704
03.972,1.3431882,8.935433,-3.8212626
03.999,1.4820561,8.885154,-3.8260512
04.032,1.5562786,8.925857,-3.816474
04.073,1.5131817,8.940222,-3.8643596
04.111,1.4174107,8.923462,-3.7087317
04.139,1.4126221,8.909097,-3.7853484
04.172,1.4796618,8.892337,-3.8092911
04.212,1.5323359,8.935433,-3.7326744
04.238,1.4748733,8.925857,-3.7685885
04.272,1.4437478,8.940222,-3.806897
04.311,1.4748733,8.887548,-3.7518287
04.339,1.5275474,8.889942,-3.6512692
04.371,1.5131817,8.983319,-3.7949257
04.411,1.446142,8.947405,-3.8835137
04.439,1.3934679,8.956982,-3.8356283
04.472,1.5179702,8.885154,-3.7111259
04.512,1.6017698,8.877971,-3.6656346
04.540,1.5203645,8.913885,-3.6871831
04.572,1.403045,8.964165,-3.8212626
04.612,1.4437478,8.925857,-3.7757714
04.639,1.5083932,8.940222,-3.816474
04.671,1.4700848,8.909097,-3.8523881
04.714,1.5179702,8.906702,-3.684789
04.739,1.4700848,8.904308,-3.7087317
04.772,1.4317763,8.9498,-3.7135203
04.812,1.5179702,8.892337,-3.7757714
04.840,1.594587,8.897125,-3.7326744
04.872,1.4413534,8.968953,-3.8116856
04.912,1.3862851,8.968953,-3.8236568
04.952,1.4557191,8.901914,-3.7398572
04.973,1.5395187,8.91628,-3.7614057
05.011,1.5562786,8.901914,-3.7518287
05.052,1.4317763,8.945011,-3.7590115
05.079,1.376708,8.964165,-3.7159145
05.112,1.3647367,8.961771,-3.78056
05.143,1.5490957,8.91149,-3.7685885
05.179,1.594587,8.913885,-3.7350688
05.211,1.3743137,8.947405,-3.8667538
05.251,1.3360053,8.990502,-3.7183087
05.279,1.446142,8.925857,-3.74704
05.312,1.5969813,8.877971,-3.7446458
05.352,1.5897985,8.904308,-3.7709827
05.379,1.4772675,8.925857,-3.7733772
05.411,1.3743137,8.940222,-3.790137
05.452,1.3958622,8.983319,-3.7733772
05.479,1.4365649,8.925857,-3.7925313
05.512,1.5179702,8.904308,-3.7877429
05.552,1.5730386,8.897125,-3.7757714
05.579,1.4102279,8.925857,-3.7494342
05.612,1.4150164,8.91628,-3.8475995
05.652,1.4652961,8.93304,-3.7925313
05.679,1.4293821,8.978531,-3.7614057
05.712,1.4221992,8.93304,-3.8212626
05.751,1.5012103,8.889942,-3.8188684
05.792,1.5514901,8.885154,-3.7661943
05.819,1.4940275,8.93304,-3.727886
05.851,1.3647367,8.980925,-3.7925313
05.892,1.4102279,8.964165,-3.816474
05.919,1.4820561,8.865999,-3.8308396
05.952,1.611347,8.870789,-3.7326744
05.992,1.4174107,8.954588,-3.8092911
06.018,1.3048798,8.983319,-3.8859081
06.052,1.3814965,8.930645,-3.8045027
06.092,1.4964218,8.858817,-3.7422516
06.119,1.5610672,8.865999,-3.703943
06.152,1.489239,8.930645,-3.8380225
06.191,1.4533248,8.93304,-3.8308396
06.218,1.4413534,8.909097,-3.7925313
06.252,1.403045,8.930645,-3.849994
06.292,1.5203645,8.885154,-3.7350688
06.319,1.5371244,8.897125,-3.7350688
06.351,1.5203645,8.947405,-3.7685885
06.391,1.4413534,8.930645,-3.8787253
06.418,1.5203645,8.889942,-3.8092911
06.458,1.5059988,8.973742,-3.7063375
06.493,1.3910737,8.985713,-3.859571
06.519,1.4126221,8.921068,-3.8236568
06.553,1.5514901,8.830086,-3.8811195
06.593,1.5778271,8.880365,-3.7207031
06.632,1.3743137,8.968953,-3.7733772
06.658,1.3623424,8.961771,-3.8308396
06.693,1.4269878,8.913885,-3.7446458
06.732,1.5802214,8.873182,-3.7230973
06.759,1.5874043,8.91149,-3.78056
06.792,1.4102279,8.983319,-3.8954852
06.832,1.3383996,8.959376,-3.8547823
06.859,1.4221992,8.9186735,-3.78056
06.893,1.5802214,8.861211,-3.7494342
06.931,1.541913,8.892337,-3.7135203
06.959,1.4365649,8.92825,-3.8045027
06.992,1.4150164,8.9498,-3.78056
07.032,1.4221992,8.964165,-3.8643596
07.059,1.4581133,8.935433,-3.8954852
07.091,1.5802214,8.858817,-3.7207031
07.132,1.5371244,8.930645,-3.7111259
07.158,1.3647367,8.925857,-3.7590115
07.191,1.4174107,8.913885,-3.8811195
07.231,1.541913,8.925857,-3.7614057
07.258,1.446142,8.959376,-3.7949257
07.298,1.4006507,8.9498,-3.7661943
07.332,1.4533248,8.901914,-3.8021083
07.359,1.5107874,8.880365,-3.79732
07.399,1.5347302,8.925857,-3.7135203
07.431,1.4317763,8.935433,-3.7446458
07.472,1.4293821,8.937828,-3.7638
07.493,1.4102279,8.89952,-3.8092911
07.532,1.5299416,8.906702,-3.7685885
07.572,1.4796618,8.92825,-3.8523881
07.599,1.4581133,8.940222,-3.8212626
07.632,1.3791022,8.961771,-3.7446458
07.673,1.446142,8.913885,-3.7685885
07.698,1.525153,8.875577,-3.6871831
07.732,1.5395187,8.913885,-3.7254915
07.771,1.4557191,8.942616,-3.7614057
07.799,1.403045,8.954588,-3.8212626
07.832,1.4485363,8.956982,-3.8523881
07.871,1.5275474,8.882759,-3.7230973
07.899,1.5874043,8.8636055,-3.512401
07.931,1.4509305,8.9186735,-3.806897
07.971,1.3407938,8.942616,-3.972102
07.998,1.498816,8.870789,-3.9361877
08.033,1.594587,8.8636055,-3.6392977
08.076,1.4796618,8.961771,-3.694366
08.101,1.2929084,9.002473,-3.8212626
08.138,1.4126221,8.904308,-3.9146392
08.171,1.620924,8.844451,-3.8380225
08.211,1.5107874,8.882759,-3.7422516
08.232,1.3575538,8.9498,-3.7685885
08.271,1.3288225,8.988108,-3.7135203
08.311,1.541913,8.858817,-3.74704
08.338,1.5802214,8.856422,-3.7183087
08.371,1.4796618,8.966559,-3.8260512
08.411,1.3479767,8.9976845,-3.8859081
08.439,1.3862851,8.964165,-3.8547823
08.472,1.5059988,8.873182,-3.790137
08.512,1.5850099,8.880365,-3.675212
08.539,1.4940275,8.89952,-3.6536634
08.572,1.3671309,8.935433,-3.8045027
08.612,1.4006507,8.952193,-3.8619652
08.639,1.5275474,8.909097,-3.8619652
08.671,1.5443072,8.875577,-3.840417
08.712,1.4317763,8.92825,-3.8715425
08.739,1.4150164,8.91628,-3.816474
08.772,1.4772675,8.913885,-3.668029
08.812,1.4844503,8.885154,-3.703943
08.838,1.462902,8.89952,-3.7829542
08.872,1.403045,8.973742,-3.929005
08.911,1.4413534,8.913885,-3.9194279
08.938,1.4772675,8.885154,-3.833234
08.972,1.5323359,8.877971,-3.7422516
09.011,1.5036045,8.91628,-3.6704233
09.051,1.3264283,8.956982,-3.8523881
09.074,1.3288225,8.968953,-3.8643596
09.111,1.4748733,8.897125,-3.790137
09.150,1.611347,8.868394,-3.799714
09.180,1.5083932,8.940222,-3.8475995
09.212,1.3383996,8.947405,-3.8356283
09.251,1.3383996,8.940222,-3.7446458
09.278,1.4437478,8.875577,-3.7757714
09.312,1.5778271,8.846846,-3.78056
09.351,1.5802214,8.885154,-3.7733772
09.378,1.4509305,8.923462,-3.8763309
09.412,1.3814965,8.930645,-3.8380225
09.451,1.3910737,8.937828,-3.7949257
09.479,1.525153,8.894731,-3.8475995
09.511,1.5586729,8.865999,-3.7733772
09.552,1.5371244,8.91628,-3.8236568
09.580,1.4078336,8.923462,-3.7829542
09.612,1.4341706,8.885154,-3.8284454
09.652,1.4772675,8.937828,-3.7829542
09.679,1.4365649,8.966559,-3.799714
09.711,1.4413534,8.91628,-3.8452053
09.751,1.5275474,8.889942,-3.8643596
09.778,1.5514901,8.877971,-3.7685885
09.818,1.4174107,8.913885,-3.7422516
09.851,1.3431882,8.964165,-3.8523881
09.879,1.4245936,8.940222,-3.9481592
09.912,1.5730386,8.856422,-3.8236568
09.951,1.611347,8.844451,-3.6823947
09.992,1.3144568,8.978531,-3.8308396
10.018,1.2665714,8.980925,-3.8954852
10.051,1.4293821,8.913885,-3.9074564
10.091,1.6759924,8.813326,-3.8380225
10.118,1.6065584,8.851634,-3.6632404
10.153,1.3910737,8.9498,-3.7254915
10.191,1.3479767,8.980925,-3.8763309
10.218,1.4509305,8.92825,-3.938582
10.251,1.5131817,8.909097,-3.8547823
10.291,1.498816,8.880365,-3.7661943
10.318,1.4509305,8.909097,-3.7326744
10.352,1.4748733,8.992896,-3.7949257
10.391,1.4796618,8.901914,-3.9194279
10.418,1.5778271,8.825297,-3.7853484
10.451,1.5299416,8.947405,-3.7135203
10.492,1.3168511,8.995291,-3.8260512
10.520,1.3791022,8.930645,-3.8308396
10.553,1.5467016,8.875577,-3.8930907
10.592,1.6065584,8.904308,-3.8045027
10.619,1.4772675,8.91149,-3.727886
10.652,1.333611,8.937828,-3.6919718
10.693,1.4102279,8.959376,-3.7207031
10.732,1.6017698,8.858817,-3.8021083
10.758,1.5754328,8.887548,-3.8787253
10.791,1.4605076,8.964165,-3.9457648
10.831,1.3360053,8.978531,-3.7925313
10.858,1.4006507,8.9498,-3.7590115
10.891,1.5395187,8.877971,-3.8212626
10.931,1.6233183,8.8636055,-3.7614057
10.958,1.5203645,8.909097,-3.7063375
10.991,1.3455825,8.947405,-3.7326744
11.030,1.359948,8.961771,-3.7590115
11.058,1.4485363,8.91628,-3.849994
11.091,1.5826156,8.901914,-3.8906965
11.130,1.5275474,8.904308,-3.7877429
11.158,1.498816,8.937828,-3.7183087
11.190,1.3192455,8.954588,-3.6440864
11.231,1.5371244,8.887548,-3.7853484
11.258,1.5754328,8.913885,-3.7877429
11.292,1.446142,8.976136,-3.8045027
11.332,1.3838909,8.92825,-3.7422516
11.359,1.3982565,8.91628,-3.7302802
11.398,1.5227587,8.889942,-3.9697077
11.431,1.5371244,8.892337,-3.8021083
11.458,1.4269878,8.930645,-3.7518287
11.498,1.4221992,8.945011,-3.6177492
11.533,1.4700848,8.870789,-3.6297207
11.559,1.4940275,8.897125,-3.8045027
11.592,1.4772675,8.956982,-3.964919
11.632,1.3910737,8.952193,-3.962525
11.671,1.4150164,8.935433,-3.684789
11.698,1.5395187,8.868394,-3.6440864
11.731,1.5778271,8.875577,-3.6225379
11.771,1.4054393,8.91628,-3.806897
11.798,1.3216397,8.990502,-3.991256
11.831,1.4054393,8.92825,-3.9433706
