timestamp,x,y,z
00.004,0.038308397,0.09577099,9.711179
00.011,0.03351985,0.08619389,9.692024
00.051,0.035914123,0.090982445,9.696813
00.084,0.035914123,0.08140534,9.701602
00.112,0.031125572,0.083799616,9.699207
00.151,0.028731298,0.071828246,9.687236
00.186,0.019154198,0.083799616,9.699207
00.222,0.045491222,0.08140534,9.720756
00.251,0.028731298,0.08858817,9.699207
00.282,0.026337024,0.08619389,9.7135725
00.312,0.021548472,0.07422252,9.730332
00.352,0.023942748,0.071828246,9.718362
00.384,0.052674048,0.09337672,9.696813
00.413,0.035914123,0.102953814,9.711179
00.453,0.031125572,0.083799616,9.711179
00.485,0.047885496,0.08140534,9.7135725
00.524,0.021548472,0.083799616,9.711179
00.552,0.04070267,0.07422252,9.701602
00.585,0.019154198,0.08619389,9.725544
00.625,0.028731298,0.09577099,9.708784
00.653,0.016759925,0.098165266,9.70639
00.686,0.021548472,0.09337672,9.718362
00.724,0.026337024,0.08619389,9.7135725
00.752,0.014365649,0.08858817,9.711179
00.784,0.028731298,0.08858817,9.708784
00.825,0.04070267,0.09337672,9.7135725
00.853,0.035914123,0.083799616,9.715967
00.884,0.031125572,0.09337672,9.70639
00.924,0.047885496,0.10055954,9.70639
00.953,0.019154198,0.10055954,9.720756
00.985,0.03351985,0.076616794,9.687236
01.024,0.03351985,0.10055954,9.703996
01.053,0.04070267,0.07901107,9.682447
01.091,0.021548472,0.08619389,9.720756
01.124,0.031125572,0.083799616,9.708784
01.153,0.031125572,0.08858817,9.696813
01.195,0.026337024,0.09337672,9.687236
01.224,0.021548472,0.098165266,9.696813
01.263,0.04070267,0.08619389,9.708784
01.292,0.045491222,0.07422252,9.70639
01.323,0.021548472,0.083799616,9.701602
01.364,0.023942748,0.09337672,9.715967
01.393,0.028731298,0.09337672,9.70639
01.424,0.028731298,0.090982445,9.692024
01.464,0.035914123,0.090982445,9.7135725
01.492,0.04070267,0.090982445,9.687236
01.524,0.038308397,0.09577099,9.684841
01.565,0.031125572,0.11013664,9.715967
01.593,0.031125572,0.08619389,9.6896305
01.625,0.043096945,0.09337672,9.70639
01.665,0.03351985,0.08619389,9.701602
01.693,0.05027977,0.071828246,9.715967
01.724,0.045491222,0.098165266,9.720756
01.766,0.043096945,0.083799616,9.692024
01.793,0.031125572,0.08619389,9.711179
01.825,0.031125572,0.090982445,9.72315
01.865,0.019154198,0.07901107,9.7135725
01.893,0.052674048,0.09577099,9.725544
01.932,0.019154198,0.098165266,9.696813
01.965,0.019154198,0.090982445,9.696813
01.994,0.014365649,0.083799616,9.70639
02.026,0.023942748,0.08858817,9.70639
02.065,0.021548472,0.07901107,9.701602
02.093,0.019154198,0.08140534,9.711179
02.132,0.023942748,0.10774237,9.694419
02.166,0.021548472,0.10774237,9.70639
02.203,0.035914123,0.06943397,9.715967
02.232,0.028731298,0.098165266,9.72315
02.263,0.043096945,0.090982445,9.720756
02.304,0.026337024,0.09577099,9.699207
02.333,0.03351985,0.098165266,9.711179
02.365,0.03351985,0.098165266,9.727939
02.405,0.035914123,0.102953814,9.70639
02.434,0.03351985,0.098165266,9.701602
02.466,0.019154198,0.062251143,9.715967
02.505,0.023942748,0.090982445,9.718362
02.533,0.031125572,0.08858817,9.703996
02.566,0.028731298,0.09577099,9.70639
02.606,0.019154198,0.09337672,9.692024
02.634,0.028731298,0.08140534,9.701602
02.666,0.03351985,0.105348095,9.692024
02.706,0.021548472,0.08140534,9.720756
02.734,0.03351985,0.07901107,9.70639
02.766,0.023942748,0.07901107,9.6896305
02.806,0.035914123,0.08140534,9.718362
02.834,0.045491222,0.083799616,9.692024
02.875,0.03351985,0.07901107,9.70639
02.906,0.045491222,0.06464542,9.694419
02.934,0.023942748,0.06943397,9.699207
02.967,0.016759925,0.09337672,9.70639
03.006,0.038308397,0.076616794,9.6896305
03.034,0.03351985,0.11253092,9.718362
03.073,0.03351985,0.076616794,9.692024
03.104,0.019154198,0.098165266,9.699207
03.145,0.031125572,0.098165266,9.701602
03.168,0.026337024,0.083799616,9.72315
03.207,0.014365649,0.07422252,9.703996
03.244,0.038308397,0.08858817,9.696813
03.273,0.043096945,0.09577099,9.682447
03.305,0.0071828244,0.09577099,9.699207
03.344,0.031125572,0.090982445,9.703996
03.374,0.03351985,0.07901107,9.708784
03.406,0.038308397,0.102953814,9.715967
03.447,0.04070267,0.08619389,9.682447
03.474,0.019154198,0.09337672,9.718362
03.506,0.045491222,0.105348095,9.701602
03.547,0.028731298,0.090982445,9.6896305
03.575,0.014365649,0.090982445,9.718362
03.607,0.019154198,0.11013664,9.7135725
03.647,0.028731298,0.10055954,9.699207
03.676,0.043096945,0.098165266,9.720756
03.707,0.031125572,0.07901107,9.725544
03.746,0.028731298,0.10055954,9.696813
03.776,0.035914123,0.09337672,9.703996
03.807,0.03351985,0.08858817,9.708784
03.847,0.04070267,0.09577099,9.7135725
03.875,0.045491222,0.098165266,9.687236
03.914,0.03351985,0.098165266,9.699207
03.947,0.038308397,0.09337672,9.703996
03.975,0.021548472,0.08140534,9.692024
04.014,0.019154198,0.10774237,9.715967
04.046,0.031125572,0.076616794,9.70639
04.077,0.028731298,0.102953814,9.70639
04.113,0.031125572,0.07901107,9.70639
04.145,0.028731298,0.09577099,9.687236
04.190,0.043096945,0.102953814,9.703996
04.213,0.026337024,0.102953814,9.6896305
04.245,0.028731298,0.098165266,9.684841
04.285,0.035914123,0.07901107,9.708784
04.313,0.031125572,0.076616794,9.6896305
04.346,0.026337024,0.08140534,9.711179
04.386,0.038308397,0.08140534,9.701602
04.414,0.035914123,0.102953814,9.684841
04.447,0.038308397,0.06943397,9.699207
04.486,0.047885496,0.076616794,9.70639
04.514,0.019154198,0.08140534,9.699207
04.547,0.026337024,0.07901107,9.70639
04.586,0.038308397,0.090982445,9.682447
04.615,0.031125572,0.09337672,9.711179
04.655,0.016759925,0.090982445,9.677659
04.686,0.045491222,0.08619389,9.6896305
04.714,0.035914123,0.08140534,9.72315
04.754,0.028731298,0.083799616,9.708784
04.787,0.03351985,0.0670397,9.701602
04.815,0.016759925,0.10774237,9.711179
04.855,0.03351985,0.08619389,9.703996
04.886,0.035914123,0.10774237,9.701602
04.926,0.021548472,0.076616794,9.699207
04.954,0.023942748,0.07901107,9.70639
04.986,0.038308397,0.10055954,9.701602
05.021,0.035914123,0.090982445,9.701602
05.054,0.019154198,0.098165266,9.715967
05.085,0.03351985,0.08619389,9.718362
05.125,0.028731298,0.083799616,9.699207
05.154,0.019154198,0.10774237,9.703996
05.185,0.023942748,0.10774237,9.70639
05.224,0.03351985,0.08858817,9.703996
05.253,0.009577099,0.08619389,9.699207
05.293,0.031125572,0.083799616,9.711179
05.324,0.023942748,0.08619389,9.703996
05.354,0.023942748,0.09577099,9.699207
05.394,0.026337024,0.10055954,9.70639
05.427,0.04070267,0.08619389,9.701602
05.454,0.047885496,0.083799616,9.703996
05.494,0.043096945,0.08619389,9.715967
05.526,0.031125572,0.0670397,9.715967
05.554,0.019154198,0.08858817,9.696813
05.588,0.03351985,0.08858817,9.6896305
05.626,0.038308397,0.083799616,9.699207
05.666,0.028731298,0.09577099,9.711179
05.694,0.028731298,0.09577099,9.7135725
05.726,0.05027977,0.08619389,9.6896305
05.765,0.038308397,0.083799616,9.699207
05.794,0.026337024,0.09577099,9.696813
05.826,0.031125572,0.08619389,9.703996
05.865,0.016759925,0.083799616,9.7135725
05.894,0.021548472,0.09337672,9.703996
05.925,0.047885496,0.08858817,9.708784
05.966,0.026337024,0.08858817,9.701602
05.994,0.035914123,0.08858817,9.696813
06.026,0.038308397,0.08858817,9.696813
06.065,0.019154198,0.10055954,9.701602
06.093,0.026337024,0.08140534,9.708784
06.132,0.026337024,0.08140534,9.699207
06.164,0.03351985,0.08619389,9.694419
06.194,0.026337024,0.09337672,9.718362
06.233,0.038308397,0.09337672,9.694419
06.264,0.019154198,0.08619389,9.696813
06.294,0.028731298,0.08858817,9.70639
06.334,0.031125572,0.102953814,9.677659
06.364,0.021548472,0.083799616,9.696813
06.404,0.009577099,0.07901107,9.718362
06.433,0.026337024,0.08619389,9.70639
06.465,0.009577099,0.098165266,9.720756
06.506,0.031125572,0.083799616,9.694419
06.534,0.04070267,0.07422252,9.701602
06.567,0.021548472,0.07422252,9.718362
06.606,0.026337024,0.08140534,9.692024
06.634,0.04070267,0.08858817,9.72315
06.666,0.028731298,0.09577099,9.708784
06.705,0.035914123,0.083799616,9.720756
06.733,0.016759925,0.071828246,9.711179
06.766,0.04070267,0.083799616,9.701602
06.804,0.023942748,0.08619389,9.7135725
06.833,0.047885496,0.098165266,9.701602
06.864,0.023942748,0.10055954,9.696813
06.904,0.035914123,0.102953814,9.715967
06.933,0.031125572,0.07901107,9.699207
06.966,0.028731298,0.076616794,9.701602
07.005,0.011971374,0.10055954,9.72315
07.034,0.016759925,0.105348095,9.703996
07.066,0.021548472,0.08858817,9.675264
07.106,0.023942748,0.0670397,9.70639
07.133,0.028731298,0.076616794,9.682447
07.175,0.047885496,0.102953814,9.703996
07.204,0.043096945,0.08619389,9.692024
07.244,0.021548472,0.098165266,9.718362
07.272,0.035914123,0.098165266,9.718362
07.304,0.026337024,0.06464542,9.703996
07.344,0.07422252,0.11492519,9.682447
07.373,0.023942748,0.09577099,9.696813
07.405,0.035914123,0.08619389,9.699207
07.445,0.0071828244,0.07901107,9.7135725
07.474,0.031125572,0.083799616,9.7135725
07.505,0.019154198,0.083799616,9.696813
07.545,0.035914123,0.08140534,9.692024
07.574,0.05027977,0.083799616,9.70639
07.605,0.023942748,0.10055954,9.711179
07.645,0.04070267,0.08858817,9.701602
07.674,0.038308397,0.11253092,9.70639
07.711,0.026337024,0.08858817,9.715967
07.745,0.038308397,0.08619389,9.701602
07.774,0.043096945,0.090982445,9.703996
07.806,0.03351985,0.102953814,9.70639
07.845,0.04070267,0.076616794,9.703996
07.873,0.04070267,0.083799616,9.701602
07.914,0.016759925,0.08619389,9.687236
07.946,0.03351985,0.07422252,9.696813
07.974,0.031125572,0.08619389,9.715967
08.007,0.04070267,0.09337672,9.699207
08.045,0.028731298,0.09337672,9.711179
08.085,0.016759925,0.08858817,9.703996
08.113,0.043096945,0.098165266,9.70639
08.145,0.045491222,0.09577099,9.718362
08.185,0.026337024,0.08619389,9.694419
08.213,0.028731298,0.083799616,9.718362
08.245,0.028731298,0.08619389,9.727939
08.284,0.019154198,0.07901107,9.72315
08.313,0.038308397,0.10055954,9.6896305
08.344,0.04070267,0.083799616,9.70639
08.385,0.019154198,0.098165266,9.701602
08.414,0.026337024,0.083799616,9.692024
08.445,0.031125572,0.08619389,9.718362
08.486,0.038308397,0.07422252,9.70639
08.514,0.043096945,0.10055954,9.696813
08.546,0.023942748,0.090982445,9.694419
08.585,0.019154198,0.102953814,9.718362
08.615,0.023942748,0.09337672,9.720756
08.645,0.045491222,0.08858817,9.696813
08.686,0.023942748,0.07901107,9.70639
08.715,0.052674048,0.071828246,9.694419
08.746,0.04070267,0.071828246,9.703996
08.786,0.035914123,0.06943397,9.701602
08.814,0.028731298,0.10055954,9.684841
08.854,0.04070267,0.105348095,9.708784
08.885,0.031125572,0.09337672,9.696813
08.914,0.021548472,0.07422252,9.694419
08.954,0.047885496,0.09577099,9.694419
08.985,0.043096945,0.09577099,9.708784
09.026,0.03351985,0.09337672,9.732727
09.054,0.045491222,0.090982445,9.687236
09.085,0.023942748,0.08140534,9.708784
09.125,0.035914123,0.090982445,9.699207
09.154,0.026337024,0.083799616,9.692024
09.188,0.052674048,0.09577099,9.711179
09.224,0.016759925,0.083799616,9.708784
09.254,0.04070267,0.08619389,9.70639
09.285,0.031125572,0.083799616,9.720756
09.325,0.043096945,0.08140534,9.687236
09.353,0.035914123,0.076616794,9.708784
09.384,0.03351985,0.08619389,9.70639
09.426,0.03351985,0.08858817,9.687236
09.454,0.047885496,0.09577099,9.732727
09.486,0.076616794,0.098165266,9.70639
09.526,0.05027977,0.11013664,9.72315
09.554,0.043096945,0.076616794,9.70639
09.594,0.047885496,0.06943397,9.7135725
09.625,0.023942748,0.09577099,9.696813
09.653,0.031125572,0.07901107,9.708784
09.694,0.019154198,0.07422252,9.735122
09.726,0.04070267,0.08140534,9.720756
09.765,0.035914123,0.090982445,9.6896305
09.794,0.028731298,0.09337672,9.737515
09.826,0.014365649,0.090982445,9.708784
09.866,0.014365649,0.07901107,9.694419
09.893,0.021548472,0.083799616,9.715967
09.926,0.038308397,0.083799616,9.708784
09.966,0.035914123,0.076616794,9.708784
09.993,0.026337024,0.090982445,9.703996
10.027,0.03351985,0.07901107,9.7135725
10.065,0.047885496,0.098165266,9.699207
10.094,0.028731298,0.098165266,9.718362
10.125,0.03351985,0.08858817,9.715967
10.167,0.028731298,0.071828246,9.725544
10.194,0.031125572,0.062251143,9.699207
10.226,0.023942748,0.06943397,9.701602
10.266,0.045491222,0.08858817,9.696813
10.294,0.05027977,0.083799616,9.6896305
10.333,0.043096945,0.102953814,9.715967
10.366,0.038308397,0.08619389,9.730332
10.396,0.062251143,0.08619389,9.677659
10.434,0.028731298,0.083799616,9.70639
10.465,0.04070267,0.090982445,9.701602
10.496,0.090982445,0.11253092,9.725544
10.527,0.05506832,0.105348095,9.70639
10.565,0.043096945,0.102953814,9.715967
10.594,0.06464542,0.083799616,9.711179
10.634,0.08858817,0.12210801,9.7135725
10.666,0.071828246,0.14126222,9.682447
10.706,0.08858817,0.11971374,9.711179
10.734,0.021548472,0.105348095,9.70639
10.765,0.07422252,0.12689656,9.687236
10.805,0.08858817,0.12929083,9.72315
10.834,0.13886794,0.14844504,9.682447
10.866,0.11492519,0.13647367,9.701602
10.906,-0.34477556,0.3974496,9.720756
10.935,0.12689656,0.1340794,9.648928
10.967,0.18435916,0.14844504,9.680053
11.006,0.10774237,0.20590763,9.663293
11.034,0.18914771,0.16281068,9.699207
11.065,0.22506183,0.16520496,9.684841
11.106,0.23463893,0.15802214,9.725544
