timestamp,x,y,z
00.003,-0.7589851,-10.877191,3.0622776
00.032,1.9202085,-9.464568,3.4716985
00.064,2.403852,-10.805362,5.437398
00.092,0.45012367,-12.610645,4.0535073
00.133,1.6328955,-17.51412,4.7526355
00.163,2.5906053,-9.565128,1.1253091
00.192,4.7334814,-11.913912,-2.5858169
00.232,2.9832664,-8.854029,-1.3120626
00.264,2.4589202,-6.28976,-0.5770202
00.304,1.1995317,-6.071881,-0.26097596
00.332,1.7789462,-9.627379,-0.26097596
00.362,1.786129,-10.257073,0.71588814
00.403,0.9505271,-7.965752,9.29218
00.431,-3.8954852,-8.310528,9.447808
00.463,-4.3791285,-9.14613,1.4317763
00.504,-2.7294734,-9.450203,0.031125572
00.532,-1.6807809,-10.3193245,-0.55307746
00.563,-3.179597,-9.239507,2.1117504
00.603,-5.504438,-10.817333,1.5586729
00.632,-4.4389853,-11.698426,-0.32562137
00.663,-2.7366562,-13.281042,-1.3288225
00.703,0.9313729,-10.441432,-0.5219519
00.732,3.3304362,-11.305766,0.36392978
00.771,5.3535986,-12.402344,7.7335076
00.804,-0.5123748,-9.522031,7.7071705
00.831,0.85236186,-6.7398834,2.918621
00.865,0.66321415,-7.082265,0.8667275
00.916,0.7110996,-8.114198,0.34716985
00.942,0.48843205,-6.8356547,0.69194543
00.972,0.17957062,-6.445388,0.6847626
01.003,0.117319465,-6.732701,1.1612233
01.043,-1.8220432,-8.408693,5.0854397
01.071,-2.7031362,-10.59706,6.830866
01.104,-0.5363176,-10.546781,3.2298768
01.144,-0.35914123,-12.376006,3.7733772
01.172,-2.52596,-12.031231,6.8021345
01.204,1.1061549,-17.870867,4.024776
01.243,-0.016759925,-10.0368,1.2546
01.272,1.5778271,-12.361641,-1.3982565
01.304,1.9537282,-10.312141,-1.5993756
01.344,0.81644773,-7.9154725,0.72785956
01.371,0.0047885496,-7.676045,0.9912298
01.403,-0.42378664,-8.743892,1.0534809
01.444,2.310475,-8.224334,0.75659084
01.471,3.6009893,-6.8500204,1.6783867
01.505,4.0104103,-6.529187,3.0048149
01.543,1.5897985,-6.591439,6.2251143
01.571,-1.9848539,-11.626598,8.655303
01.611,-0.28013015,-10.336084,5.8683677
01.643,0.011971374,-11.384777,3.4262073
01.672,-0.2083019,-12.387978,1.515576
01.704,-1.1731946,-10.970567,0.55786604
01.746,-1.4221992,-13.180483,0.2777359
01.782,1.6496553,-9.792584,-1.2857256
01.811,2.6552508,-11.772649,-1.5395187
01.842,3.1053743,-12.206013,-0.4070267
01.872,0.20590763,-10.819728,3.1460772
01.912,-3.0455174,-8.004061,9.033599
01.942,-0.12689656,-6.6680555,2.19555
01.982,0.20590763,-8.145323,-0.25139886
02.011,0.19393626,-7.5826683,-0.40463245
02.045,-0.22745611,-6.7279124,-0.07901107
02.083,-1.1827718,-7.393521,0.38308397
02.111,-2.3368123,-8.195602,1.7023294
02.143,-2.988055,-8.640938,4.932206
02.184,-1.3024855,-10.278622,3.0455174
02.212,-0.2466103,-10.7479,2.796513
02.242,-1.6975409,-12.8213415,7.5467544
02.282,-0.45730647,-20.815825,3.7757714
02.311,2.185973,-11.423085,2.0710478
02.343,1.1205206,-8.636149,-0.9313729
02.382,2.8946784,-11.044789,-1.6017698
02.412,3.5890179,-8.46855,-1.0582695
02.444,2.8180614,-6.421445,0.1699935
02.484,2.4014575,-8.554744,0.16041641
02.514,3.0024207,-8.61939,0.59378016
02.550,1.8771114,-8.856422,0.9122187
02.582,-1.4245936,-8.557138,6.407079
02.623,-3.284945,-7.6640735,6.349617
02.651,-2.8156672,-9.043176,1.3934679
02.683,-2.1117504,-10.690437,0.52913475
02.712,-0.9696813,-11.712792,-0.12450229
02.751,-3.5243726,-10.271439,3.1221344
02.786,-5.05192,-11.463788,1.7262721
02.822,-3.74704,-11.004087,0.30646718
02.861,-1.1875603,-11.650541,-0.5913859
02.888,1.9633054,-10.872402,-0.845179
02.914,3.6033835,-12.311361,-0.7302538
02.953,5.672037,-12.069539,4.7119327
02.983,0.21069619,-9.677659,10.1541195
03.022,0.75180227,-6.9721284,2.8013015
03.050,0.3232271,-8.358414,0.8332076
03.082,0.4836435,-7.764633,0.04070267
03.122,0.35435268,-6.4142623,0.071828246
03.150,-0.023942748,-6.184412,0.13647367
03.190,-0.9241901,-7.2785954,0.6249057
03.222,-2.9090438,-8.413482,3.8571768
03.251,-3.4357843,-10.40073,6.25624
03.291,-0.20351335,-10.3743925,2.648068
03.324,1.0055954,-12.632194,3.3663504
03.352,-0.23463893,-13.039221,5.6935854
03.392,3.1029801,-13.779052,5.090228
03.423,1.4916332,-8.08786,1.0798179
03.463,4.7598186,-12.059962,-2.2530127
03.485,3.469304,-9.8787775,-1.7526091
03.523,2.2458298,-6.179623,0.10055954
03.552,2.2745612,-7.0942364,-0.27055305
03.592,2.7749646,-9.361614,0.37590113
03.623,0.9912298,-9.431048,1.297697
03.665,-1.7190893,-8.317711,10.68086
03.691,-3.6728175,-7.9346266,7.8197017
03.723,-2.6863763,-8.8636055,0.7398309
03.763,-2.4589202,-9.991309,-0.22266756
03.790,-3.0263634,-10.793391,0.052674048
03.822,-5.027977,-10.032011,3.0048149
03.865,-6.038361,-10.285805,1.3743137
03.895,-4.5491223,-9.759064,0.34477556
03.922,-1.924997,-12.917112,-0.24900457
03.962,2.3918805,-10.568329,-0.43096948
03.992,2.9305923,-12.220379,0.58420306
04.031,8.217151,-12.426287,7.285778
04.062,0.7110996,-9.512454,8.880365
04.091,0.8547561,-6.3352513,3.6392977
04.131,0.3423813,-7.063111,1.201926
04.164,0.105348095,-8.073495,0.5554718
04.191,0.5985687,-7.395915,-0.117319465
04.224,0.2681588,-6.7446723,0.06464542
04.264,-0.7398309,-7.0511394,0.19633053
04.292,-2.5475085,-8.322499,2.430189
04.332,-4.4988422,-10.970567,7.6281595
04.363,-0.82123625,-10.412702,4.063084
04.392,0.6608198,-12.191648,3.4214187
04.431,-0.85954463,-12.251504,3.4118416
04.464,2.1309047,-17.652988,5.7654138
04.493,2.5810282,-8.9498,1.5921928
04.532,2.9066496,-11.751101,-2.0902019
04.562,2.291321,-9.347249,-1.3934679
04.603,2.063865,-7.084659,-0.062251143
04.632,1.6999351,-6.902694,-0.20351335
04.664,2.281744,-8.116591,-0.2083019
04.703,2.0447106,-8.578687,0.67757976
04.732,0.7134939,-9.160496,0.80208206
04.764,-1.9273912,-7.6544967,15.639403
04.801,-3.6895776,-8.296163,2.0662591
04.831,-3.7638,-10.455798,0.6368771
04.873,-3.397476,-10.999298,0.14126222
04.901,-3.9170337,-9.500483,3.1772027
04.930,-5.6959796,-10.43425,1.6688095
04.970,-4.625739,-10.237919,0.0
05.002,-3.2681851,-12.708811,0.045491222
05.043,2.3032923,-10.709591,-0.8834874
05.068,3.8571768,-10.937047,-0.81644773
05.103,6.4142623,-13.041615,2.2841382
05.142,1.0055954,-10.776631,10.510866
05.171,1.2162915,-7.5515428,5.5954204
05.202,1.8292259,-6.1077952,2.0327394
05.242,0.35435268,-9.703996,-0.22506183
05.270,1.2402344,-6.9673395,-1.132492
05.304,0.6153286,-5.559506,-0.13647367
05.343,-1.4916332,-7.439012,0.7206767
05.372,-3.6704233,-8.870789,2.80609
05.402,-5.133325,-8.794171,9.289786
05.443,-0.7206767,-9.883567,2.7127132
05.471,-0.38787252,-11.710398,1.776552
05.503,-3.4788814,-13.194848,5.626546
05.543,-0.47885495,-19.321798,4.5347567
05.571,2.4158232,-10.312141,3.2274826
05.602,1.2138973,-8.46855,-0.6105401
05.643,1.89866,-11.233937,-0.07901107
05.671,2.264984,-9.081485,-0.43336374
05.703,2.4493432,-6.711152,-0.44054657
05.742,2.4589202,-7.781393,-0.63208854
05.771,2.971295,-8.581081,0.15562786
05.811,1.6927522,-8.743892,0.63208854
05.842,-0.7350424,-8.648121,9.57231
05.882,-3.2442424,-9.435837,4.0128045
05.911,-2.978478,-10.168485,0.7326481
05.941,-2.4876516,-10.719169,0.043096945
05.981,-2.8803127,-10.146936,1.4221992
06.010,-4.5970078,-10.2091875,2.2075214
06.043,-4.364763,-10.369604,0.65842557
06.083,-2.545114,-12.14855,-0.11013664
06.110,1.2210802,-12.127002,-0.8930645
06.142,1.5538844,-12.720782,-0.94095
06.183,5.681614,-11.925883,7.692805
06.211,0.8356019,-11.2914,10.740717
06.243,-0.53392327,-8.966559,3.8763309
06.282,0.31125572,-8.356019,0.19393626
06.310,0.23463893,-8.535589,-0.03351985
06.341,-0.36871833,-7.4030976,1.0989721
06.383,-0.37590113,-5.770202,0.7972935
06.411,-0.47885495,-5.9832926,0.026337024
06.443,-0.7853221,-6.6967864,0.3974496
06.490,-2.473286,-8.925857,4.1085753
06.512,-2.8300328,-10.522838,6.4860907
06.543,-0.20351335,-9.993703,3.7853484
06.583,-1.0750294,-13.055981,5.1716337
06.611,4.285752,-10.956202,3.5411325
06.651,-1.7909175,-18.842943,3.8811195
06.683,-0.6081458,-9.488511,1.5897985
06.712,-1.1229149,-9.96976,-0.65842557
06.751,0.6440599,-8.561927,-0.749408
06.781,0.4836435,-7.075082,-0.26337022
06.812,0.4285752,-6.9553685,-0.51716334
06.851,0.38308397,-9.308941,-0.34956414
06.882,1.4245936,-8.923462,0.14126222
06.921,1.9848539,-7.6281595,3.9792848
06.950,-4.11097,-8.775017,12.057568
06.982,-4.022382,-10.192428,3.9409764
07.021,-3.031152,-9.876384,-0.028731298
07.050,-1.9441512,-10.276228,0.045491222
07.082,-1.8962656,-10.934653,0.4860378
07.122,-3.1077688,-9.993703,1.1636176
07.150,-3.1580484,-11.717581,1.5778271
07.181,-0.55786604,-13.266677,-0.37111259
07.222,2.5834224,-14.633807,-1.1492519
07.250,3.5435266,-12.835708,-0.40223816
07.290,3.0742488,-9.962578,0.5458947
07.321,-4.608979,-8.300951,7.637737
07.350,-4.790944,-6.8907228,4.285752
07.390,-2.8252442,-7.8627987,0.7637737
07.421,-2.9521408,-7.534783,-0.12929083
07.450,-1.8938714,-7.676045,-0.84996754
07.490,-1.5012103,-6.9840994,0.41181526
07.522,-1.010384,-6.507639,1.2258687
07.563,0.71588814,-5.3033185,1.9226027
07.590,1.2067145,-6.507639,4.5515165
07.622,-1.7023294,-9.385557,4.7885494
07.661,-4.1947694,-13.3169565,7.7119594
07.690,-3.8954852,-15.261107,6.5818615
07.721,1.9872481,-15.66574,3.4262073
07.762,2.691165,-15.694471,1.7669748
07.789,2.430189,-16.49416,0.6081458
07.823,0.5363176,-10.187639,-0.14126222
07.863,0.18435916,-8.40151,-1.3671309
07.891,0.69194543,-8.605023,-1.359948
07.921,1.4126221,-8.806143,-1.0798179
07.961,1.2641771,-7.7095647,0.05985687
07.990,0.7829279,-7.292961,0.38308397
08.021,-0.016759925,-7.142122,0.66321415
08.062,-1.063058,-7.7095647,1.4676905
08.091,-1.6041641,-8.18842,1.9633054
08.122,-2.0686533,-9.191621,2.5211713
08.162,-2.3535721,-9.905115,3.258608
08.190,-2.578634,-10.589877,4.103787
08.232,-0.8332076,-12.52924,2.6504622
08.262,1.1037607,-13.2307625,1.8795058
08.290,3.991256,-14.648173,0.5865973
08.332,4.558699,-12.883593,-0.20111908
08.363,3.258608,-9.462174,-0.5411061
08.391,1.1731946,-7.56112,0.5985687
08.431,-0.3423813,-6.8236833,1.1085492
08.463,-0.6368771,-6.6010156,0.8930645
08.502,-0.8571504,-6.4573593,1.2569942
08.531,-1.228263,-6.7063637,1.673598
08.562,-1.1540405,-7.285778,1.8316202
08.602,-1.0965779,-8.89952,1.6759924
08.631,-1.2162915,-9.737515,2.030345
08.663,-1.1995317,-10.668888,2.875524
08.703,-0.57223165,-11.12859,2.1237218
08.730,-0.47167215,-13.142175,2.4900458
08.763,0.74701375,-13.134992,2.7749646
08.802,4.0128045,-14.186078,4.575459
08.832,3.2538195,-14.918726,4.8747435
08.862,3.4740927,-12.77585,3.5387383
08.895,3.0694604,-9.735122,2.1716073
08.931,2.0686533,-8.8085375,1.0989721
08.964,1.7047237,-7.4414062,1.0391153
09.002,1.7813405,-5.6504884,3.4980354
09.030,2.0710478,-6.150892,4.3216662
09.063,2.4780743,-5.442187,3.9673133
09.104,0.723071,-8.593052,2.6241252
09.132,-1.1253091,-9.763853,3.172414
09.164,-2.4876516,-10.99451,3.6704233
09.203,-1.4533248,-10.683254,3.2442424
09.232,-0.71828246,-10.762265,4.5419393
09.264,-0.17478207,-8.150111,5.62894
09.304,-1.1947432,-12.677685,6.742278
09.332,0.43815228,-11.219572,6.1101894
09.372,3.5650752,-13.314562,4.1756153
09.403,3.7829542,-11.3105545,4.400677
09.444,2.5235655,-8.248277,3.4788814
09.472,0.89545876,-9.100638,2.3128695
09.503,0.21548474,-6.2490573,0.7733508
09.542,-0.24900457,-4.4892654,0.97446984
09.571,0.1340794,-5.027977,1.0989721
09.604,0.21069619,-8.284191,1.9297855
09.643,-0.9433443,-12.514874,1.8148603
09.671,1.7238779,-11.911517,5.217125
09.702,0.58420306,-10.082292,4.6472874
09.742,0.038308397,-9.390346,3.6919718
09.771,2.719896,-9.012051,5.873156
09.802,0.5650489,-10.975356,2.5235655
09.841,0.5865973,-9.778218,8.684034
09.870,6.119766,-10.2091875,3.2250881
09.911,-1.5203645,-13.194848,0.76616794
09.942,-2.3799093,-12.92669,5.320079
09.971,-0.6201172,-12.076722,3.7781656
10.014,0.03351985,-8.868394,6.3735595
10.043,-1.0271438,-7.903501,7.283384
10.072,-1.0319325,-6.5603127,9.725544
10.112,0.0071828244,-5.1596622,11.643358
10.143,0.65363705,-3.545921,12.847678
10.172,0.32801566,-3.6225379,11.418297
10.211,-0.5770202,-3.0742488,8.080677
10.242,0.35914123,-2.5594797,8.561927
10.284,0.7685622,-1.324034,4.2187123
10.311,0.62251145,1.2953026,2.0279508
10.342,1.1253091,3.354379,-0.35435268
10.373,3.4381785,6.656084,3.6704233
10.411,3.6560576,4.40786,10.381576
10.443,3.5387383,4.745453,5.525986
10.483,2.9473522,5.236279,5.288953
10.511,2.7989073,4.2977233,7.580274
10.542,0.16520496,3.337619,13.716801
10.583,1.515576,4.120547,10.199611
10.611,0.17238778,5.497255,7.7478733
10.643,-2.710319,3.100586,4.98488
10.683,-0.7685622,3.8859081,6.3376455
10.710,-0.13647367,4.8340406,5.3105016
10.751,-0.9481328,3.7733772,6.124555
10.785,0.9720756,4.7358756,11.11183
10.811,0.24900457,4.8843207,11.1142235
10.852,-0.68236834,5.238673,10.719169
10.888,-0.9433443,5.4517636,9.431048
10.911,-0.90982443,5.583449,9.687236
10.951,-0.9577099,4.9968514,9.035994
10.982,-1.3527653,5.4493694,9.057542
11.012,-0.7110996,6.9721284,8.6433325
11.050,-1.0223553,3.6464806,10.178062
