timestamp,x,y,z
00.007,-9.529214,-4.6688356,-2.770176
00.048,-10.783813,-5.384724,-3.4980354
00.077,-10.08708,-5.4517636,-3.1317115
00.107,-8.983319,-5.209942,-2.700742
00.148,-8.660092,-5.6576715,-2.9401696
00.176,-7.350424,-6.2969427,-2.710319
00.208,-4.522785,-4.1612496,-1.0510867
00.248,-8.090255,-3.1843855,-1.9297855
00.276,-10.096657,-2.6001825,-3.1173458
00.308,-9.229929,-1.9465454,-3.1652312
00.349,-6.873963,-0.9984126,-3.3783216
00.377,-7.472532,-0.888276,-4.3767343
00.409,-8.449396,-1.2067145,-4.790944
00.449,-10.541992,-2.2338583,-4.5443335
00.477,-12.457412,-2.4182177,-4.008016
00.509,-15.419129,-2.49244,-4.233078
00.550,-16.297829,-0.8547561,-4.292935
00.577,-15.766299,0.41181526,-4.355186
00.617,-14.523671,0.37111259,-4.1756153
00.648,-14.787042,-1.3527653,-4.02717
00.688,-13.735954,-2.19555,-3.4190245
00.716,-12.641771,-1.9321798,-3.258608
00.748,-13.45343,-2.978478,-3.7494342
00.778,-13.166117,-3.4022646,-3.5914123
00.820,-11.135772,-3.4022646,-2.4254005
00.846,-10.601849,-3.8236568,-1.8411974
00.886,-10.292988,-4.63771,-1.6065584
00.915,-9.984126,-5.504438,-1.6185298
00.947,-9.785401,-5.916253,-1.7693691
00.986,-10.31693,-6.071881,-1.9896424
01.016,-11.296188,-6.8236833,-2.4014575
01.047,-10.288198,-6.708758,-2.595394
01.089,-7.2211328,-5.253039,-2.3248408
01.117,-5.1788163,-4.443774,-2.2530127
01.156,-4.7167215,-4.6927786,-2.928198
01.188,-2.8515813,-3.512401,-1.8244374
01.217,-5.1093826,-2.8204558,-2.2147043
01.249,-10.767054,-2.9641123,-4.539545
01.287,-12.361641,-1.9728824,-5.6576715
01.316,-10.352844,-1.0486923,-5.454158
01.356,-10.122993,-0.9864412,-5.3703585
01.388,-10.632975,-1.0989721,-5.7965393
01.416,-10.795785,-1.4820561,-5.5547175
01.457,-10.975356,-1.7573977,-4.8124924
01.488,-11.277035,-1.8292259,-4.04393
01.517,-12.577126,-2.4445546,-3.5890179
01.556,-13.0966835,-1.5179702,-3.1077688
01.587,-12.883593,-0.5698374,-3.2202997
01.629,-12.296995,0.15323359,-3.519584
01.657,-14.698453,-2.169213,-4.0582957
01.688,-16.017698,-3.2442424,-4.295329
01.727,-13.647367,-1.5131817,-3.634509
01.756,-14.72479,-3.1388943,-3.9146392
01.786,-14.420717,-4.1588554,-3.9601305
01.827,-11.372806,-4.537151,-2.5834224
01.859,-10.465375,-4.8579836,-2.1572416
01.888,-9.7135725,-5.0638914,-2.0782306
01.927,-8.636149,-5.1045938,-2.126116
01.955,-8.030397,-4.783761,-2.1332989
01.995,-8.277008,-4.5946136,-2.3200524
02.026,-8.806143,-4.640105,-2.4780743
02.056,-8.523619,-4.6065845,-2.9593236
02.097,-6.524399,-4.008016,-2.9114382
02.129,-5.2913475,-3.6800003,-2.9736893
02.156,-5.2434616,-3.6512692,-3.0191805
02.190,-5.322473,-4.5491223,-3.0431232
02.227,-7.142122,-3.8643596,-2.2937152
02.257,-11.743917,-3.7111259,-3.5483153
02.297,-13.83412,-3.2681851,-4.5060253
02.328,-12.210801,-2.7366562,-4.1851926
02.357,-11.248303,-2.0782306,-4.8484063
02.397,-11.221966,-2.030345,-5.1812105
02.427,-10.965778,-2.1500587,-4.9202347
02.466,-11.104647,-2.7414446,-4.163644
02.495,-11.600262,-2.8396099,-3.3615618
02.528,-12.543606,-3.0167863,-2.719896
02.568,-13.0655575,-1.8962656,-1.7478206
02.596,-13.158935,-0.2944958,-1.6185298
02.628,-14.423112,-0.24182175,-2.221887
