timestamp,x,y,z
00.001,0.12689656,-0.023942748,9.696813
00.022,0.12689656,-0.031125572,9.699207
00.053,0.1340794,-0.009577099,9.708784
00.082,0.12450229,-0.016759925,9.715967
00.127,0.12689656,-0.014365649,9.694419
00.152,0.11253092,-0.023942748,9.701602
00.183,0.12929083,-0.021548472,9.703996
00.222,0.11492519,-0.0071828244,9.718362
00.252,0.11971374,-0.009577099,9.711179
00.292,0.13168511,0.0023942748,9.701602
00.321,0.12929083,-0.016759925,9.718362
00.352,0.13886794,-0.021548472,9.699207
00.394,0.1340794,-0.028731298,9.701602
00.422,0.1340794,-0.011971374,9.701602
00.454,0.12689656,-0.0071828244,9.703996
00.492,0.13168511,-0.04070267,9.70639
00.522,0.13168511,-0.014365649,9.696813
00.554,0.11971374,-0.019154198,9.708784
00.593,0.11253092,-0.009577099,9.699207
00.621,0.14126222,-0.026337024,9.7135725
00.653,0.13647367,-0.019154198,9.699207
00.694,0.11971374,-0.028731298,9.703996
00.722,0.13886794,-0.011971374,9.699207
00.754,0.12450229,-0.0071828244,9.701602
00.793,0.11492519,-0.016759925,9.696813
00.821,0.12929083,-0.0047885496,9.696813
00.862,0.11253092,0.0,9.699207
00.893,0.117319465,-0.0023942748,9.711179
00.935,0.13647367,-0.011971374,9.708784
00.961,0.13886794,-0.019154198,9.72315
00.995,0.11971374,-0.023942748,9.718362
01.033,0.117319465,-0.019154198,9.718362
01.066,0.11971374,-0.011971374,9.720756
01.092,0.12450229,-0.014365649,9.703996
01.133,0.12210801,-0.026337024,9.72315
01.162,0.12689656,-0.0047885496,9.711179
01.192,0.11971374,-0.0023942748,9.715967
01.232,0.11971374,-0.019154198,9.720756
01.261,0.13886794,-0.026337024,9.70639
01.292,0.12210801,-0.0047885496,9.70639
01.332,0.13168511,-0.011971374,9.708784
01.361,0.11013664,-0.019154198,9.699207
01.396,0.11492519,-0.021548472,9.708784
01.434,0.102953814,-0.019154198,9.7135725
01.461,0.1340794,0.0071828244,9.7135725
01.493,0.15802214,-0.014365649,9.708784
01.532,0.12929083,-0.03351985,9.694419
01.561,0.1340794,-0.028731298,9.703996
01.605,0.13886794,-0.016759925,9.694419
01.632,0.11492519,-0.016759925,9.701602
01.662,0.12450229,-0.028731298,9.703996
01.702,0.11492519,-0.011971374,9.715967
01.733,0.11971374,-0.026337024,9.6896305
01.772,0.12929083,-0.021548472,9.727939
01.802,0.12929083,-0.011971374,9.7135725
01.834,0.1340794,-0.011971374,9.708784
01.872,0.12929083,-0.014365649,9.699207
01.902,0.12210801,-0.0071828244,9.70639
01.934,0.12929083,-0.021548472,9.711179
01.974,0.12210801,-0.011971374,9.696813
02.002,0.13647367,-0.028731298,9.692024
02.034,0.12929083,-0.016759925,9.699207
02.073,0.13647367,-0.014365649,9.708784
02.102,0.12450229,-0.021548472,9.715967
02.134,0.14126222,-0.009577099,9.70639
02.172,0.12210801,0.0047885496,9.701602
02.201,0.12929083,-0.014365649,9.699207
02.233,0.12689656,-0.0071828244,9.7135725
02.273,0.11253092,0.0047885496,9.696813
02.302,0.12210801,-0.011971374,9.711179
02.341,0.14844504,-0.021548472,9.720756
02.374,0.1340794,-0.011971374,9.70639
02.402,0.12929083,-0.0023942748,9.708784
02.434,0.14365649,-0.028731298,9.732727
02.472,0.14365649,-0.009577099,9.699207
02.502,0.12450229,-0.016759925,9.703996
02.545,0.12929083,-0.03351985,9.7135725
02.572,0.14605077,-0.016759925,9.703996
02.602,0.12210801,0.0047885496,9.732727
02.641,0.12689656,-0.009577099,9.715967
02.673,0.117319465,-0.019154198,9.703996
02.713,0.11971374,-0.011971374,9.699207
02.742,0.13886794,-0.014365649,9.708784
02.773,0.11492519,-0.019154198,9.708784
02.814,0.12450229,-0.016759925,9.72315
02.842,0.12689656,-0.026337024,9.703996
02.873,0.14126222,-0.016759925,9.701602
02.914,0.13168511,-0.031125572,9.7135725
02.942,0.13647367,0.0,9.699207
02.972,0.13647367,-0.026337024,9.70639
03.014,0.11253092,-0.011971374,9.703996
03.042,0.11013664,-0.0047885496,9.70639
03.075,0.13886794,-0.0047885496,9.696813
03.113,0.13168511,-0.028731298,9.687236
03.141,0.11971374,-0.021548472,9.718362
03.180,0.13168511,-0.026337024,9.708784
03.212,0.12210801,-0.011971374,9.701602
03.241,0.11492519,-0.016759925,9.7135725
03.274,0.11971374,0.011971374,9.720756
03.312,0.13886794,-0.011971374,9.701602
03.341,0.12929083,-0.014365649,9.699207
03.382,0.13168511,-0.009577099,9.727939
03.414,0.12689656,0.0,9.70639
03.442,0.12689656,-0.026337024,9.694419
03.482,0.12450229,-0.021548472,9.70639
