timestamp,x,y,z
00.007,0.035914123,0.0,9.701602
00.042,0.019154198,0.0023942748,9.70639
00.074,0.035914123,-0.009577099,9.732727
00.106,0.028731298,-0.011971374,9.715967
00.147,0.038308397,-0.0023942748,9.696813
00.175,0.028731298,0.0023942748,9.701602
00.208,0.031125572,-0.011971374,9.732727
00.246,0.03351985,-0.014365649,9.701602
00.276,0.03351985,0.0023942748,9.703996
00.315,0.026337024,0.0047885496,9.715967
00.347,0.016759925,-0.011971374,9.708784
00.375,0.045491222,-0.009577099,9.72315
00.408,0.035914123,-0.009577099,9.701602
00.447,0.011971374,0.0023942748,9.7135725
00.476,0.028731298,-0.0023942748,9.699207
00.516,0.021548472,-0.009577099,9.70639
00.548,0.031125572,0.0071828244,9.718362
00.576,0.038308397,0.0047885496,9.703996
00.612,0.05027977,-0.009577099,9.703996
00.647,0.016759925,0.0047885496,9.727939
00.687,0.028731298,0.0071828244,9.715967
00.716,0.026337024,-0.0071828244,9.70639
00.747,0.045491222,0.0,9.696813
00.788,0.026337024,-0.009577099,9.718362
00.815,0.031125572,0.0023942748,9.699207
00.849,0.026337024,0.016759925,9.72315
00.888,0.021548472,0.0071828244,9.708784
00.916,0.028731298,0.0071828244,9.720756
00.948,0.028731298,-0.009577099,9.718362
00.988,0.031125572,0.0,9.711179
01.015,0.038308397,0.0,9.718362
01.055,0.031125572,0.0,9.696813
01.088,0.026337024,-0.0047885496,9.720756
01.116,0.03351985,-0.0071828244,9.711179
01.149,0.03351985,0.019154198,9.703996
01.187,0.023942748,-0.011971374,9.708784
01.228,0.03351985,-0.014365649,9.708784
01.248,0.026337024,-0.0047885496,9.70639
01.286,0.045491222,-0.0071828244,9.725544
01.327,0.031125572,-0.0023942748,9.70639
01.355,0.03351985,-0.009577099,9.711179
01.387,0.04070267,-0.011971374,9.711179
01.426,0.031125572,-0.0023942748,9.696813
01.455,0.026337024,-0.009577099,9.703996
01.487,0.03351985,0.0,9.711179
01.528,0.035914123,0.0023942748,9.718362
01.556,0.031125572,-0.0071828244,9.711179
01.588,0.043096945,-0.0047885496,9.701602
01.627,0.023942748,-0.011971374,9.708784
01.656,0.028731298,0.011971374,9.708784
01.688,0.043096945,-0.009577099,9.725544
01.727,0.035914123,0.016759925,9.727939
01.756,0.023942748,0.009577099,9.7135725
01.794,0.028731298,-0.016759925,9.7135725
01.825,0.04070267,-0.019154198,9.7135725
01.854,0.031125572,-0.0023942748,9.715967
01.894,0.038308397,0.0071828244,9.708784
01.927,0.014365649,-0.0071828244,9.708784
01.954,0.03351985,0.0023942748,9.699207
01.995,0.035914123,-0.0023942748,9.711179
02.027,0.03351985,0.0047885496,9.703996
02.055,0.021548472,0.0,9.718362
02.088,0.03351985,0.0,9.711179
02.127,0.031125572,-0.0047885496,9.720756
02.168,0.031125572,-0.0023942748,9.711179
02.195,0.035914123,-0.014365649,9.708784
02.229,0.028731298,-0.011971374,9.725544
02.267,0.04070267,-0.0071828244,9.711179
02.294,0.031125572,-0.0071828244,9.711179
02.326,0.026337024,-0.009577099,9.703996
02.367,0.023942748,0.0,9.70639
02.395,0.04070267,-0.0023942748,9.730332
02.427,0.035914123,-0.0023942748,9.711179
02.470,0.028731298,-0.0047885496,9.703996
02.495,0.028731298,0.0,9.72315
02.527,0.038308397,0.0,9.703996
02.566,0.016759925,-0.0047885496,9.7135725
02.595,0.062251143,0.0047885496,9.708784
02.627,0.035914123,0.0071828244,9.696813
02.667,0.03351985,0.0023942748,9.720756
02.696,0.028731298,-0.0071828244,9.735122
02.728,0.016759925,0.0047885496,9.711179
02.768,0.009577099,-0.011971374,9.727939
02.796,0.035914123,-0.014365649,9.703996
02.836,0.016759925,-0.014365649,9.725544
02.867,0.045491222,-0.0047885496,9.703996
02.907,0.023942748,-0.016759925,9.715967
02.929,0.011971374,0.0047885496,9.70639
02.966,0.021548472,0.009577099,9.699207
03.008,0.0071828244,0.0,9.718362
03.035,0.038308397,-0.011971374,9.720756
03.067,0.026337024,-0.009577099,9.703996
03.096,0.03351985,0.0023942748,9.711179
03.135,0.035914123,-0.0023942748,9.7135725
03.168,0.035914123,-0.019154198,9.711179
