timestamp,x,y,z
00.003,-0.9720756,-0.10774237,9.60583
00.034,-0.98404694,-0.105348095,9.6585045
00.071,-0.9720756,-0.11253092,9.696813
00.102,-0.9792584,-0.09577099,9.682447
00.143,-0.9696813,-0.102953814,9.617802
00.174,-0.97446984,-0.10774237,9.665688
00.203,-0.9792584,-0.102953814,9.682447
00.241,-0.9792584,-0.10774237,9.644139
00.274,-0.97446984,-0.098165266,9.651321
00.314,-0.9888355,-0.117319465,9.646533
00.342,-0.96489275,-0.11492519,9.675264
00.373,-0.9720756,-0.11492519,9.694419
00.415,-0.9768641,-0.102953814,9.665688
00.443,-0.9720756,-0.102953814,9.646533
00.475,-0.9768641,-0.11253092,9.634562
00.515,-0.97446984,-0.102953814,9.644139
00.543,-0.97446984,-0.11492519,9.677659
00.574,-0.9720756,-0.10774237,9.646533
00.614,-0.9696813,-0.09577099,9.641745
00.643,-0.9601042,-0.10055954,9.656111
00.674,-0.9864412,-0.102953814,9.648928
00.714,-0.9792584,-0.10774237,9.670476
00.743,-0.98404694,-0.09577099,9.660899
00.774,-0.9696813,-0.102953814,9.668081
00.815,-0.98404694,-0.11253092,9.651321
00.843,-0.9720756,-0.10774237,9.656111
00.875,-0.97446984,-0.105348095,9.660899
00.914,-0.9720756,-0.102953814,9.663293
00.943,-0.9624985,-0.10055954,9.648928
00.984,-0.99362403,-0.105348095,9.653716
01.015,-0.96489275,-0.11971374,9.663293
01.044,-0.9792584,-0.11253092,9.646533
01.082,-0.9601042,-0.11013664,9.6585045
01.114,-0.98404694,-0.10774237,9.665688
01.154,-0.98404694,-0.09337672,9.670476
01.182,-0.97446984,-0.08858817,9.668081
01.221,-0.9720756,-0.12689656,9.651321
01.253,-0.9792584,-0.105348095,9.656111
01.282,-0.9720756,-0.11253092,9.648928
01.313,-0.97446984,-0.12689656,9.636956
01.354,-0.97446984,-0.09337672,9.648928
01.382,-0.9792584,-0.098165266,9.644139
01.415,-0.9720756,-0.10774237,9.675264
01.454,-0.9696813,-0.102953814,9.629773
01.482,-0.9720756,-0.105348095,9.677659
01.514,-0.9792584,-0.11013664,9.660899
01.555,-0.9792584,-0.11013664,9.651321
01.583,-0.9792584,-0.09337672,9.648928
01.615,-0.967287,-0.09577099,9.665688
01.653,-0.95531565,-0.098165266,9.660899
01.682,-0.9864412,-0.11253092,9.644139
01.715,-0.9720756,-0.10055954,9.651321
01.755,-0.9696813,-0.09577099,9.648928
01.783,-0.9720756,-0.11013664,9.63935
01.816,-0.96489275,-0.11971374,9.670476
01.856,-0.9768641,-0.10774237,9.648928
01.882,-0.9720756,-0.098165266,9.651321
01.923,-0.9720756,-0.098165266,9.636956
01.956,-0.9960183,-0.11013664,9.653716
01.983,-0.967287,-0.10055954,9.6585045
02.023,-0.9696813,-0.11013664,9.656111
02.055,-0.9720756,-0.11971374,9.634562
02.094,-0.98404694,-0.11013664,9.646533
02.122,-0.967287,-0.105348095,9.675264
02.154,-0.9864412,-0.11971374,9.651321
02.186,-0.967287,-0.102953814,9.648928
02.222,-0.9768641,-0.102953814,9.641745
02.255,-0.9696813,-0.10055954,9.627379
02.293,-0.967287,-0.12210801,9.680053
02.321,-0.95531565,-0.105348095,9.656111
02.353,-0.9696813,-0.11253092,9.6585045
02.395,-0.9768641,-0.11492519,9.653716
02.424,-0.97446984,-0.105348095,9.6585045
02.455,-0.967287,-0.105348095,9.6585045
02.495,-0.9792584,-0.098165266,9.663293
02.523,-0.967287,-0.117319465,9.644139
02.555,-0.967287,-0.117319465,9.660899
02.594,-0.9601042,-0.10774237,9.6585045
02.623,-0.967287,-0.117319465,9.653716
02.655,-0.967287,-0.105348095,9.660899
02.695,-0.96489275,-0.117319465,9.651321
02.723,-0.95531565,-0.117319465,9.656111
02.762,-0.9624985,-0.10774237,9.648928
02.795,-0.9816527,-0.10774237,9.656111
02.823,-0.9577099,-0.10055954,9.665688
02.865,-0.97446984,-0.117319465,9.648928
02.895,-0.97446984,-0.11492519,9.660899
02.934,-0.9864412,-0.11013664,9.677659
02.962,-0.94573855,-0.105348095,9.63935
02.995,-0.9696813,-0.12450229,9.653716
03.033,-0.97446984,-0.090982445,9.665688
03.062,-0.9720756,-0.117319465,9.627379
03.099,-0.9481328,-0.102953814,9.648928
03.134,-0.96489275,-0.105348095,9.641745
03.163,-0.9792584,-0.10055954,9.656111
03.194,-0.96489275,-0.117319465,9.675264
03.233,-0.9816527,-0.11013664,9.656111
03.261,-0.9720756,-0.11253092,9.653716
03.294,-0.97446984,-0.11492519,9.660899
03.333,-0.96489275,-0.105348095,9.656111
03.362,-0.9720756,-0.11013664,9.651321
03.394,-0.9601042,-0.11013664,9.660899
03.434,-0.9816527,-0.10774237,9.656111
03.463,-0.9768641,-0.11013664,9.680053
03.502,-0.97446984,-0.11253092,9.632168
03.535,-0.9720756,-0.11971374,9.62259
03.562,-0.9720756,-0.12450229,9.653716
03.596,-0.9696813,-0.09337672,9.663293
