timestamp,x,y,z
00.017,-0.7709565,-9.93624,0.6656084
00.057,-0.74701375,-10.022434,0.723071
00.097,-0.009577099,-9.785401,1.0654523
00.118,0.39266106,-9.708784,1.2665714
00.157,0.7541966,-9.636956,1.4341706
00.196,1.1731946,-9.613013,1.4509305
00.217,1.1827718,-9.601042,1.4221992
00.257,0.9433443,-9.644139,1.1779832
00.296,0.8044763,-9.670476,1.0462981
00.337,0.7781393,-9.77343,1.2593886
00.357,1.036721,-9.660899,1.4581133
00.397,1.7382435,-9.352037,1.5850099
00.436,2.0375278,-9.174861,1.594587
00.457,2.0854135,-9.177256,1.5036045
00.497,2.1237218,-8.961771,1.5754328
00.538,2.3966691,-8.851634,1.7382435
00.557,2.5714512,-9.052753,1.8076775
00.598,2.8683412,-9.033599,1.8172545
00.638,3.047912,-8.281796,2.1141446
00.658,3.1556542,-8.356019,2.0614705
00.697,3.8475995,-9.033599,2.0806248
00.737,4.5491223,-8.655303,2.3751206
00.756,4.6664414,-8.4781275,2.6025767
00.797,4.96812,-8.537984,2.6791935
00.839,5.39909,-8.564321,2.4110348
00.858,5.4565525,-8.4781275,2.423006
00.898,5.7103453,-8.358414,2.4852571
00.937,5.260222,-8.296163,2.640885
00.957,5.3248672,-8.193209,2.6265194
00.997,5.2243075,-7.848433,2.4708917
01.036,5.5571117,-8.049552,1.9680939
01.058,5.6409116,-8.28898,1.9297855
01.098,5.157268,-8.090255,2.3775148
01.136,4.9944572,-7.9394155,2.2985039
01.176,5.166845,-7.8460383,1.9968252
01.196,5.2075477,-7.9561753,1.908237
01.236,5.183605,-7.9920893,1.934574
01.275,5.2410674,-7.8987126,2.056682
01.297,5.3033185,-7.843644,2.0973847
01.337,5.3464155,-7.946598,1.9441512
01.376,5.3368387,-7.946598,1.9130256
01.397,5.36557,-7.9346266,1.9656997
01.437,5.3966956,-8.016032,2.1141446
01.476,5.36557,-8.116591,2.1141446
01.497,5.3535986,-8.08786,2.135693
01.537,5.2937417,-8.042369,2.1620302
01.577,5.2314906,-7.970541,2.0447106
01.599,5.339233,-7.860404,1.9824595
01.637,5.6241517,-7.85801,1.9321798
01.677,5.6504884,-7.7143536,2.0399222
01.697,5.6744313,-7.680834,2.169213
01.738,5.7103453,-7.56112,2.1476645
01.776,5.559506,-7.597034,2.083019
01.798,5.487678,-7.6616793,2.1021733
01.837,5.3535986,-7.848433,2.2194927
01.877,5.2578273,-7.7957587,2.2601955
01.896,5.1620564,-7.8723755,2.2961094
01.937,5.341627,-8.028004,2.3344178
01.978,5.9473786,-7.9681463,2.264984
01.997,5.7534423,-7.6042166,2.2673783
02.041,5.784568,-7.518023,2.1404817
02.076,5.786962,-7.56112,2.19555
02.117,5.688797,-7.620977,2.2099156
02.136,5.688797,-7.649708,2.2075214
02.176,5.6145744,-7.656891,2.1093562
02.216,5.506832,-7.702382,2.2314641
02.236,5.5571117,-7.802942,2.2434354
02.276,5.6792197,-7.702382,2.2530127
02.316,5.7127395,-7.632948,2.1883671
02.337,5.621757,-7.616188,2.17879
02.376,5.7031627,-7.491686,2.2338583
02.417,5.7462597,-7.520417,2.2673783
02.437,5.7725964,-7.5084457,2.2889266
02.477,5.873156,-7.5850625,2.3823035
02.517,5.784568,-7.7119594,2.52596
02.537,5.672037,-7.759845,2.535537
02.579,5.360781,-7.362395,2.2961094
02.617,5.233885,-7.458166,2.2147043
02.638,5.5188036,-7.623371,2.3224466
02.679,5.6935854,-7.6042166,2.3823035
02.717,5.786962,-7.5252056,2.5331428
02.737,5.880339,-7.7095647,2.5139885
02.777,5.8180876,-7.501263,2.3152637
02.817,5.7606254,-7.57788,2.3392065
02.837,5.95935,-7.6042166,2.2889266
02.876,6.529187,-7.326481,2.2601955
02.917,6.0263896,-7.3240867,2.1716073
02.957,5.897099,-7.4964743,2.0854135
02.978,5.748654,-7.556331,2.0710478
03.018,5.741471,-7.623371,2.0973847
03.058,5.724711,-7.6616793,1.9704882
03.079,5.767808,-7.7143536,1.9800652
03.118,5.672037,-7.695199,2.176396
03.159,5.607392,-7.6904106,2.205127
03.179,5.5810547,-7.659285,2.1141446
03.217,5.830059,-7.5036573,1.9369683
03.255,5.8156934,-7.6018224,1.9800652
03.276,5.6145744,-7.640131,2.1117504
03.317,5.3272614,-7.7909703,2.3966691
03.357,5.542746,-7.822096,2.3200524
03.377,5.691191,-7.8292785,2.1979442
03.414,5.9018874,-7.7119594,2.1309047
03.457,5.6361227,-7.8723755,2.413429
03.479,5.523592,-7.877164,2.5475085
03.516,5.4134555,-8.032792,2.7845416
03.556,4.9705143,-8.039975,2.8204558
03.577,4.8555894,-8.293768,2.7462332
03.618,4.5898247,-8.176449,2.6887705
03.659,4.410254,-8.284191,2.8587642
03.678,4.37434,-8.526012,2.9497466
03.717,3.9984388,-9.067119,3.0167863
03.759,3.3831103,-8.813326,2.9521408
03.778,2.935381,-9.471751,2.8946784
03.816,2.6217308,-9.768641,2.6744049
03.857,2.4948344,-9.510059,2.3487835
03.897,2.8803127,-9.431048,2.3128695
03.917,2.8874955,-9.466963,2.4349775
03.956,2.030345,-9.0838785,2.4804688
03.997,0.91700727,-9.457385,2.2362528
04.016,0.4644893,-9.433443,1.838803
04.058,0.3519584,-8.990502,1.1923488
04.098,1.6305012,-9.136553,0.7589851
04.118,1.8914771,-9.371192,0.81644773
04.157,1.9585168,-9.826104,1.3958622
04.196,1.8435916,-9.26345,2.020768
04.216,1.3623424,-9.024022,2.221887
04.255,-0.94573855,-9.505271,2.6073654
04.295,-2.4972286,-9.98652,2.6169424
04.317,-2.4349775,-9.72315,2.2937152
04.358,-1.5036045,-8.9186735,1.324034
04.397,-0.38787252,-9.069513,0.31604427
04.418,-0.38068968,-9.63935,0.05027977
04.457,-1.1348863,-10.194822,-0.0071828244
04.498,-1.9752767,-10.343267,0.4956149
04.518,-1.8340145,-10.10384,0.8547561
04.557,-0.4189981,-9.694419,1.6688095
04.598,0.5985687,-9.26345,2.3248408
04.638,0.53871185,-9.213169,2.727079
04.657,0.34716985,-9.466963,2.7773588
04.697,0.85236186,-9.976943,2.6791935
04.737,0.47167215,-9.684841,2.7175019
04.759,0.06464542,-9.596253,2.3679378
04.798,-0.60335726,-9.404712,1.5969813
04.837,-0.7039168,-9.428655,-0.45012367
04.858,0.6344828,-9.8237095,-2.4852571
04.897,-2.0231621,-11.418297,2.169213
04.937,-1.5874043,-9.651321,5.0662856
04.958,-0.12929083,-9.059936,3.7733772
04.997,3.2250881,-11.676878,2.0399222
05.037,5.6959796,-10.659311,0.5913859
05.059,6.057515,-10.034406,0.600963
05.098,2.1668186,-8.420665,1.6999351
05.136,-1.3910737,-8.686429,2.2721667
05.158,-1.7430321,-8.1549,2.2338583
05.197,-0.7685622,-8.085466,3.189174
05.238,-1.5634614,-8.269825,4.271386
05.257,-1.5347302,-7.764633,2.710319
05.296,-1.8938714,-6.5028505,-0.7877164
05.338,-2.8156672,-11.686456,2.5618742
05.357,-0.3040729,-20.669775,-1.3743137
05.398,3.0646718,-9.210775,3.7638
05.438,-1.6999351,-8.877971,8.9498
05.459,-3.0550947,-10.64734,7.0607166
05.497,-0.37829542,-10.242707,2.3655436
05.537,-1.4150164,-9.153313,0.6703969
05.577,-3.2705793,-8.76544,0.56744313
05.597,-3.737463,-8.947405,0.69194543
05.641,-3.2466366,-9.294575,0.86193895
05.678,-2.308081,-9.294575,1.5610672
05.699,-1.9633054,-9.349643,1.8052832
05.738,-1.0391153,-9.617802,1.8699286
05.778,-1.6065584,-9.536397,1.6520497
05.799,-2.753416,-9.464568,1.4844503
05.851,-2.9066496,-9.304152,0.9289786
05.877,-2.4948344,-9.14613,0.75659084
05.896,-2.4349775,-9.160496,0.7589851
05.937,-2.6959534,-9.483723,0.90503585
05.976,-2.5594797,-9.759064,1.0175668
05.996,-2.4254005,-9.881172,1.0439038
06.036,-2.648068,-9.715967,1.2186859
06.077,-3.057489,-9.220352,1.2617828
06.097,-3.3352249,-9.002473,1.1348863
06.137,-3.632115,-8.652909,0.83081335
06.179,-3.6632404,-8.89952,0.5147691
06.197,-3.6919718,-9.100638,0.4166038
06.237,-3.6273263,-9.323306,0.54828894
06.277,-3.2466366,-9.364009,0.9337672
06.300,-3.4046588,-9.37598,1.1085492
06.337,-3.3759274,-9.081485,1.1468576
06.377,-3.059883,-9.251478,0.68236834
06.417,-2.691165,-9.115005,0.5554718
06.437,-2.648068,-9.330489,0.5770202
06.478,-2.7725701,-9.423865,0.72546524
06.517,-3.0024207,-9.349643,1.0654523
06.537,-3.0910087,-9.416683,1.1708003
06.577,-3.1580484,-9.495694,0.9792584
06.617,-2.8731298,-9.464568,0.6081458
06.636,-2.6767993,-9.560339,0.4836435
06.678,-2.1883671,-9.447808,0.56744313
06.701,-2.2458298,-9.387952,0.8739103
06.738,-2.7941186,-9.596253,1.5538844
06.778,-3.0096035,-9.323306,1.9465454
06.817,-3.007209,-8.940222,1.498816
06.837,-3.0981915,-9.031204,1.4006507
06.878,-2.6600394,-9.052753,1.6951466
06.917,-2.4373717,-9.445415,2.439766
06.937,-2.6696165,-9.323306,2.8731298
06.979,-3.347196,-9.150918,2.8731298
07.016,-3.4166303,-8.882759,2.1979442
07.037,-3.189174,-8.719949,2.0782306
07.077,-2.5546913,-8.605023,2.3751206
07.119,-3.040729,-9.277815,3.162837
07.156,-3.0167863,-9.026416,3.387899
07.177,-2.9090438,-8.973742,3.0119977
07.217,-2.7414446,-8.990502,2.248224
07.239,-2.7510219,-8.91628,2.0973847
07.277,-3.1580484,-8.961771,2.1907616
07.317,-3.067066,-8.688824,2.7749646
07.359,-2.9569294,-8.964165,2.8443985
07.378,-3.0239692,-8.91628,2.6456738
07.418,-3.3160706,-8.966559,2.1716073
07.457,-3.3831103,-8.93304,2.142876
07.477,-3.110163,-8.892337,2.2889266
07.517,-3.1341057,-8.854029,2.5618742
07.558,-3.1460772,-8.820508,2.4517374
07.577,-3.1125572,-8.851634,2.3152637
07.617,-3.11974,-8.91628,2.1069617
07.656,-3.3902931,-8.906702,2.0686533
07.677,-3.2633965,-9.04557,2.013585
07.718,-3.215511,-9.067119,2.116539
07.757,-3.2777622,-8.947405,2.1907616
07.778,-3.3040993,-8.968953,2.2554069
07.818,-3.1772027,-8.952193,2.17879
07.858,-3.0886145,-9.091062,2.1500587
07.878,-3.0431232,-9.210775,2.205127
07.917,-2.9090438,-9.2419,2.343995
07.956,-2.875524,-9.098245,2.413429
07.998,-3.0862203,-9.091062,2.1883671
08.017,-3.1460772,-9.126976,1.9944309
08.057,-3.1580484,-9.047964,1.7382435
08.098,-3.2250881,-9.024022,1.9202085
08.118,-3.2777622,-9.074302,2.063865
08.159,-3.3687446,-9.100638,2.1285102
08.196,-3.4094474,-8.985713,1.9800652
08.217,-3.5243726,-8.964165,1.8651401
08.256,-3.2179053,-8.930645,1.8292259
08.297,-3.3040993,-8.839663,2.004008
08.316,-3.3615618,-8.8085375,2.0518935
