timestamp,x,y,z
00.002,-0.96489275,-0.105348095,9.6585045
00.035,-0.9624985,-0.098165266,9.670476
00.063,-0.967287,-0.10055954,9.660899
00.097,-0.9624985,-0.10774237,9.660899
00.133,-0.9505271,-0.10774237,9.660899
00.164,-0.9888355,-0.11013664,9.675264
00.195,-0.9577099,-0.10774237,9.6585045
00.232,-0.9577099,-0.105348095,9.63935
00.262,-0.9792584,-0.105348095,9.644139
00.293,-0.9816527,-0.083799616,9.665688
00.333,-0.9481328,-0.10774237,9.63935
00.362,-0.9529214,-0.11253092,9.648928
00.394,-0.9529214,-0.117319465,9.644139
00.434,-0.9577099,-0.102953814,9.644139
00.462,-0.95531565,-0.117319465,9.663293
00.495,-0.9696813,-0.10774237,9.668081
00.535,-0.9481328,-0.11013664,9.651321
00.563,-0.96489275,-0.11013664,9.6585045
00.602,-0.9624985,-0.11492519,9.641745
00.636,-0.9792584,-0.105348095,9.641745
00.675,-0.96489275,-0.11253092,9.663293
00.702,-0.9601042,-0.098165266,9.636956
00.735,-0.9505271,-0.105348095,9.644139
00.774,-0.9792584,-0.12689656,9.663293
00.804,-0.9577099,-0.11253092,9.668081
00.836,-0.9768641,-0.102953814,9.656111
00.874,-0.9624985,-0.10055954,9.670476
00.902,-0.9720756,-0.11253092,9.663293
00.934,-0.967287,-0.10055954,9.675264
00.975,-0.9768641,-0.102953814,9.651321
01.002,-0.967287,-0.117319465,9.648928
01.035,-0.9601042,-0.09577099,9.660899
01.073,-0.9601042,-0.11253092,9.648928
01.103,-0.9577099,-0.102953814,9.663293
01.133,-0.9792584,-0.117319465,9.665688
01.176,-0.9624985,-0.102953814,9.660899
01.203,-0.9696813,-0.11253092,9.653716
01.234,-0.9696813,-0.102953814,9.648928
01.273,-0.96489275,-0.10055954,9.653716
01.301,-0.9768641,-0.12210801,9.651321
01.341,-0.97446984,-0.117319465,9.665688
01.375,-0.94573855,-0.11492519,9.653716
01.402,-0.97446984,-0.12450229,9.663293
01.442,-0.95531565,-0.090982445,9.651321
01.480,-0.9505271,-0.098165266,9.660899
01.513,-0.9768641,-0.09337672,9.644139
01.542,-0.967287,-0.10774237,9.663293
01.574,-0.9720756,-0.10055954,9.651321
01.614,-0.9529214,-0.12689656,9.648928
01.642,-0.9624985,-0.10774237,9.663293
01.675,-0.96489275,-0.105348095,9.653716
01.715,-0.9696813,-0.10774237,9.646533
01.738,-0.9624985,-0.117319465,9.6585045
01.774,-0.9505271,-0.11013664,9.663293
01.815,-0.9696813,-0.11492519,9.675264
01.842,-0.9792584,-0.11492519,9.668081
01.875,-0.967287,-0.11492519,9.648928
01.914,-0.97446984,-0.11492519,9.663293
01.942,-0.967287,-0.12210801,9.656111
01.976,-0.9601042,-0.08858817,9.651321
02.015,-0.9624985,-0.11492519,9.656111
02.042,-0.95531565,-0.11253092,9.648928
02.075,-0.9696813,-0.11253092,9.663293
02.114,-0.9624985,-0.10774237,9.656111
02.144,-0.96489275,-0.12450229,9.653716
02.182,-0.95531565,-0.11492519,9.6585045
02.214,-0.9601042,-0.102953814,9.641745
02.243,-0.9481328,-0.11013664,9.668081
02.282,-0.9601042,-0.09577099,9.663293
02.313,-0.967287,-0.102953814,9.651321
02.354,-0.9601042,-0.11492519,9.6585045
02.383,-0.9768641,-0.11013664,9.651321
02.414,-0.9816527,-0.105348095,9.668081
02.455,-0.9577099,-0.11253092,9.648928
02.483,-0.96489275,-0.102953814,9.653716
02.514,-0.9720756,-0.11253092,9.670476
02.554,-0.95531565,-0.11253092,9.660899
02.583,-0.967287,-0.10774237,9.663293
02.615,-0.9505271,-0.12210801,9.653716
02.654,-0.9624985,-0.11253092,9.663293
02.684,-0.9792584,-0.11013664,9.670476
02.715,-0.96489275,-0.105348095,9.648928
02.756,-0.9577099,-0.10055954,9.677659
02.783,-0.967287,-0.09337672,9.665688
02.815,-0.9577099,-0.10774237,9.682447
02.854,-0.9624985,-0.10055954,9.641745
02.885,-0.9529214,-0.098165266,9.663293
02.915,-0.97446984,-0.12210801,9.646533
02.955,-0.9481328,-0.13168511,9.663293
02.983,-0.9792584,-0.105348095,9.646533
03.015,-0.9529214,-0.11013664,9.672871
03.055,-0.96489275,-0.10055954,9.653716
03.086,-0.9601042,-0.11253092,9.653716
