timestamp,x,y,z
00.006,-0.96489275,-0.11971374,9.684841
00.018,-0.9696813,-0.11013664,9.670476
00.045,-0.9696813,-0.11013664,9.651321
00.077,-0.9696813,-0.12210801,9.660899
00.117,-0.96489275,-0.11013664,9.656111
00.145,-0.9624985,-0.102953814,9.675264
00.181,-0.98404694,-0.11971374,9.641745
00.219,-0.97446984,-0.11013664,9.675264
00.245,-0.9960183,-0.11253092,9.6585045
00.285,-0.9529214,-0.09337672,9.672871
00.316,-0.9720756,-0.12450229,9.675264
00.346,-0.96489275,-0.12210801,9.668081
00.386,-0.9577099,-0.098165266,9.617802
00.416,-0.9720756,-0.11013664,9.668081
00.457,-0.967287,-0.11971374,9.613013
00.486,-0.9768641,-0.08619389,9.660899
00.516,-0.9888355,-0.10774237,9.677659
00.556,-0.9481328,-0.11971374,9.684841
00.586,-0.9696813,-0.117319465,9.63935
00.617,-0.9888355,-0.13168511,9.656111
00.658,-0.967287,-0.09577099,9.660899
00.687,-0.967287,-0.09577099,9.651321
00.718,-0.9792584,-0.105348095,9.656111
00.759,-0.9768641,-0.102953814,9.665688
00.787,-0.9696813,-0.11013664,9.644139
00.818,-0.9792584,-0.10774237,9.6585045
00.858,-0.9792584,-0.11492519,9.656111
00.886,-0.967287,-0.10055954,9.665688
00.917,-0.9792584,-0.10774237,9.6585045
00.958,-0.9696813,-0.105348095,9.656111
00.986,-0.9888355,-0.10774237,9.665688
01.018,-0.9720756,-0.10774237,9.653716
01.057,-0.9601042,-0.105348095,9.63935
01.085,-0.95531565,-0.11253092,9.641745
01.125,-0.9816527,-0.11492519,9.651321
01.156,-0.9864412,-0.117319465,9.641745
01.187,-0.9768641,-0.10774237,9.663293
01.225,-0.97446984,-0.098165266,9.6585045
01.257,-0.9720756,-0.102953814,9.648928
01.298,-0.96489275,-0.12450229,9.648928
01.325,-0.97446984,-0.11253092,9.646533
01.356,-0.9888355,-0.105348095,9.653716
01.398,-0.9816527,-0.10055954,9.660899
01.426,-0.9864412,-0.10774237,9.63935
01.457,-0.9720756,-0.105348095,9.644139
01.488,-0.9696813,-0.105348095,9.653716
01.527,-0.9864412,-0.12450229,9.653716
01.558,-0.9601042,-0.10774237,9.641745
01.599,-0.9888355,-0.11971374,9.663293
01.626,-0.9768641,-0.11253092,9.665688
01.657,-0.9577099,-0.12689656,9.663293
01.697,-0.95531565,-0.11253092,9.653716
01.726,-0.9624985,-0.117319465,9.656111
01.758,-0.9577099,-0.11253092,9.660899
01.797,-0.9768641,-0.10055954,9.651321
01.826,-0.9720756,-0.10055954,9.63935
01.859,-0.9792584,-0.11013664,9.656111
01.897,-0.9768641,-0.11253092,9.646533
01.925,-0.97446984,-0.12450229,9.634562
01.965,-0.9888355,-0.11492519,9.660899
01.998,-0.9696813,-0.11492519,9.665688
02.027,-0.9696813,-0.11492519,9.641745
02.065,-0.9720756,-0.09577099,9.665688
02.098,-0.9624985,-0.09337672,9.653716
02.136,-0.95531565,-0.08619389,9.653716
02.166,-0.9720756,-0.12210801,9.663293
02.197,-0.98404694,-0.105348095,9.672871
02.236,-0.9577099,-0.102953814,9.636956
02.264,-0.967287,-0.12929083,9.680053
02.296,-0.98404694,-0.105348095,9.668081
02.338,-0.97446984,-0.10055954,9.636956
02.367,-0.967287,-0.12210801,9.668081
02.398,-0.98404694,-0.09577099,9.675264
02.438,-0.9696813,-0.09577099,9.663293
02.466,-0.9601042,-0.105348095,9.656111
02.497,-0.94573855,-0.102953814,9.660899
02.539,-0.9720756,-0.11253092,9.629773
02.566,-0.9624985,-0.12450229,9.672871
02.598,-0.967287,-0.117319465,9.672871
02.638,-0.9912298,-0.10774237,9.656111
02.667,-0.96489275,-0.11971374,9.644139
02.698,-0.96489275,-0.11013664,9.653716
02.738,-0.9720756,-0.11013664,9.644139
02.766,-0.9792584,-0.09577099,9.672871
02.806,-0.9816527,-0.098165266,9.641745
02.838,-0.97446984,-0.105348095,9.644139
02.866,-0.96489275,-0.10774237,9.656111
02.906,-0.9816527,-0.10774237,9.6585045
02.942,-0.9720756,-0.11013664,9.644139
02.967,-0.96489275,-0.12450229,9.634562
03.007,-0.96489275,-0.11253092,9.651321
03.040,-0.96489275,-0.11492519,9.6585045
03.077,-0.9577099,-0.09337672,9.648928
03.104,-0.967287,-0.11971374,9.641745
03.138,-0.96489275,-0.098165266,9.653716
03.180,-0.967287,-0.09577099,9.653716
03.202,-0.9792584,-0.11971374,9.651321
03.237,-0.9768641,-0.10055954,9.660899
03.278,-0.9696813,-0.105348095,9.651321
03.306,-0.9624985,-0.12450229,9.653716
03.337,-0.9624985,-0.10774237,9.636956
03.378,-0.98404694,-0.12450229,9.665688
03.406,-0.9816527,-0.10774237,9.653716
03.439,-0.97446984,-0.11013664,9.646533
03.480,-0.9888355,-0.11013664,9.660899
03.506,-0.9624985,-0.11013664,9.641745
03.540,-0.9720756,-0.11971374,9.648928
03.580,-0.9720756,-0.10055954,9.665688
03.607,-0.9601042,-0.117319465,9.670476
03.640,-0.9864412,-0.11492519,9.644139
03.679,-0.9624985,-0.10774237,9.665688
03.707,-0.9696813,-0.11971374,9.653716
03.746,-0.96489275,-0.10774237,9.656111
03.780,-0.9696813,-0.11492519,9.665688
03.807,-0.9864412,-0.10774237,9.648928
03.846,-0.9696813,-0.10055954,9.663293
03.878,-0.9720756,-0.09337672,9.665688
03.919,-0.97446984,-0.12450229,9.648928
03.947,-0.9792584,-0.102953814,9.656111
03.979,-0.967287,-0.117319465,9.648928
04.019,-0.9601042,-0.11492519,9.641745
04.046,-0.96489275,-0.12210801,9.646533
04.080,-0.967287,-0.117319465,9.646533
04.119,-0.9720756,-0.11013664,9.651321
04.147,-0.97446984,-0.11492519,9.670476
04.178,-0.97446984,-0.11253092,9.656111
04.217,-0.98404694,-0.10774237,9.653716
04.246,-0.9696813,-0.105348095,9.648928
04.285,-0.9864412,-0.11253092,9.646533
04.318,-0.9720756,-0.11013664,9.660899
04.346,-0.9624985,-0.11253092,9.656111
04.378,-0.97446984,-0.12450229,9.63935
04.418,-0.967287,-0.105348095,9.641745
04.447,-0.9720756,-0.11492519,9.660899
04.479,-0.96489275,-0.10055954,9.668081
04.518,-0.98404694,-0.10774237,9.670476
04.547,-0.96489275,-0.11013664,9.651321
04.587,-0.9624985,-0.11253092,9.644139
04.619,-0.97446984,-0.12210801,9.63935
04.659,-0.967287,-0.102953814,9.653716
04.687,-0.9768641,-0.117319465,9.648928
04.718,-0.9720756,-0.117319465,9.646533
04.754,-0.9864412,-0.12929083,9.656111
04.786,-0.9720756,-0.09577099,9.660899
04.818,-0.9912298,-0.12210801,9.641745
04.859,-0.9624985,-0.11013664,9.6585045
04.886,-0.9864412,-0.11253092,9.665688
04.918,-0.97446984,-0.11253092,9.660899
04.958,-0.9696813,-0.11013664,9.644139
04.986,-0.96489275,-0.13168511,9.636956
05.019,-0.9768641,-0.102953814,9.660899
05.058,-0.9792584,-0.11253092,9.656111
05.089,-0.97446984,-0.117319465,9.656111
05.118,-0.9768641,-0.105348095,9.648928
05.158,-0.9816527,-0.10774237,9.646533
05.186,-0.9624985,-0.11013664,9.644139
05.225,-0.96489275,-0.12210801,9.648928
05.257,-0.9577099,-0.117319465,9.653716
05.285,-0.9696813,-0.11971374,9.644139
05.328,-0.9888355,-0.10774237,9.668081
05.359,-0.9864412,-0.11492519,9.651321
05.387,-0.96489275,-0.10774237,9.656111
05.426,-0.9624985,-0.098165266,9.644139
05.458,-0.9696813,-0.11253092,9.660899
