timestamp,x,y,z
00.000,0.026337024,-0.0047885496,9.70639
00.028,0.026337024,0.0047885496,9.708784
00.059,0.021548472,-0.0023942748,9.708784
00.088,0.023942748,0.0023942748,9.72315
00.120,0.035914123,-0.0071828244,9.715967
00.159,0.023942748,0.0,9.70639
00.198,0.035914123,0.009577099,9.720756
00.226,0.016759925,-0.016759925,9.711179
00.259,0.028731298,-0.0023942748,9.711179
00.308,0.021548472,-0.0023942748,9.727939
00.327,0.035914123,0.0023942748,9.711179
00.358,0.04070267,-0.0071828244,9.70639
00.398,0.026337024,0.0,9.737515
00.426,0.031125572,0.009577099,9.703996
00.458,0.026337024,-0.0071828244,9.703996
00.499,0.028731298,-0.0023942748,9.72315
00.527,0.026337024,-0.0047885496,9.701602
00.559,0.021548472,-0.0023942748,9.7135725
00.599,0.03351985,0.0047885496,9.708784
00.627,0.038308397,-0.016759925,9.720756
00.659,0.026337024,-0.0023942748,9.708784
00.699,0.021548472,-0.009577099,9.718362
00.727,0.021548472,-0.011971374,9.718362
00.759,0.014365649,0.0,9.72315
00.799,0.035914123,-0.0023942748,9.701602
00.826,0.023942748,-0.014365649,9.72315
00.867,0.031125572,-0.0023942748,9.708784
00.898,0.031125572,0.0071828244,9.720756
00.928,0.023942748,0.0,9.711179
00.967,0.04070267,0.0,9.718362
00.999,0.031125572,0.0071828244,9.718362
01.038,0.026337024,-0.0047885496,9.70639
01.068,0.019154198,0.0023942748,9.711179
01.099,0.026337024,-0.009577099,9.727939
01.139,0.019154198,0.009577099,9.708784
01.168,0.031125572,-0.014365649,9.7135725
01.199,0.014365649,-0.011971374,9.715967
01.237,0.05027977,-0.0071828244,9.727939
01.267,0.047885496,-0.011971374,9.715967
01.299,0.016759925,0.0,9.735122
01.338,0.045491222,0.0,9.720756
01.366,0.045491222,-0.0071828244,9.725544
01.398,0.0071828244,0.011971374,9.72315
01.439,0.026337024,0.011971374,9.732727
01.467,0.038308397,-0.0071828244,9.725544
01.499,0.031125572,0.0023942748,9.715967
01.538,0.04070267,-0.021548472,9.727939
01.568,0.021548472,-0.023942748,9.735122
01.599,0.023942748,-0.0023942748,9.720756
01.639,0.03351985,0.0,9.718362
01.684,0.052674048,-0.0047885496,9.73991
01.708,0.026337024,-0.0047885496,9.7135725
01.739,0.038308397,0.0023942748,9.730332
01.767,0.019154198,-0.016759925,9.718362
01.807,0.019154198,0.0047885496,9.718362
01.839,0.031125572,-0.011971374,9.715967
01.879,0.028731298,-0.011971374,9.744699
01.907,0.011971374,-0.009577099,9.72315
01.939,0.028731298,0.011971374,9.732727
01.968,0.028731298,-0.0047885496,9.711179
02.008,0.035914123,0.0047885496,9.73991
02.039,0.023942748,-0.0047885496,9.730332
02.079,0.028731298,0.0071828244,9.730332
02.110,0.03351985,0.0047885496,9.725544
02.138,0.031125572,-0.014365649,9.72315
02.177,0.016759925,0.0023942748,9.715967
02.206,0.028731298,0.0023942748,9.715967
02.237,0.026337024,-0.0071828244,9.732727
02.277,0.019154198,-0.0071828244,9.727939
02.307,0.014365649,-0.011971374,9.725544
02.346,0.011971374,-0.009577099,9.727939
02.378,0.035914123,-0.014365649,9.727939
02.406,0.021548472,-0.009577099,9.708784
02.446,0.011971374,0.0,9.727939
02.478,0.014365649,0.0071828244,9.732727
02.507,0.026337024,-0.0071828244,9.7135725
02.546,0.028731298,-0.009577099,9.715967
02.579,0.019154198,-0.0023942748,9.730332
02.608,0.021548472,0.0071828244,9.720756
02.647,0.023942748,-0.014365649,9.744699
02.679,0.03351985,-0.009577099,9.730332
02.719,0.019154198,0.0023942748,9.72315
02.747,0.014365649,-0.009577099,9.732727
02.779,0.011971374,-0.0071828244,9.720756
02.819,0.028731298,-0.0047885496,9.720756
02.847,0.026337024,0.0023942748,9.720756
02.878,0.026337024,-0.0023942748,9.730332
02.919,0.043096945,0.021548472,9.711179
02.947,0.043096945,-0.0023942748,9.718362
02.979,0.023942748,-0.011971374,9.70639
