timestamp,x,y,z
00.000,0.6105401,0.18914771,9.711179
00.011,0.63208854,0.20590763,9.708784
00.051,0.6201172,0.21548474,9.701602
00.079,0.6296943,0.21069619,9.692024
00.118,0.6177229,0.21548474,9.684841
00.149,0.6177229,0.20351335,9.687236
00.179,0.6201172,0.21548474,9.715967
00.218,0.5961744,0.21548474,9.687236
00.251,0.6201172,0.21548474,9.699207
00.280,0.60335726,0.1987248,9.694419
00.318,0.63208854,0.2083019,9.703996
00.349,0.6201172,0.22027329,9.708784
00.391,0.61293435,0.22027329,9.687236
00.419,0.62251145,0.21309046,9.699207
00.450,0.61293435,0.19154198,9.711179
00.480,0.60335726,0.20590763,9.694419
00.518,0.63208854,0.22266756,9.70639
00.550,0.62251145,0.20590763,9.699207
00.590,0.6105401,0.21309046,9.701602
00.618,0.6057515,0.21548474,9.696813
00.654,0.6153286,0.20351335,9.711179
00.692,0.6105401,0.21548474,9.711179
00.719,0.63208854,0.21787901,9.694419
00.752,0.6296943,0.23942748,9.708784
00.791,0.6153286,0.21309046,9.6896305
00.819,0.6081458,0.22745611,9.708784
00.851,0.6177229,0.20590763,9.6896305
00.891,0.6201172,0.19633053,9.715967
00.918,0.6296943,0.20111908,9.703996
00.951,0.6081458,0.19633053,9.682447
00.993,0.6177229,0.20351335,9.7135725
01.019,0.6177229,0.21787901,9.701602
01.059,0.6177229,0.21787901,9.703996
01.091,0.61293435,0.21548474,9.682447
01.130,0.6201172,0.21309046,9.701602
01.160,0.60335726,0.22745611,9.696813
01.189,0.63208854,0.20111908,9.692024
01.229,0.6273,0.21309046,9.703996
01.260,0.60335726,0.21069619,9.70639
01.290,0.61293435,0.21787901,9.6896305
01.330,0.63208854,0.21787901,9.701602
01.359,0.6177229,0.21309046,9.687236
01.391,0.6273,0.22027329,9.70639
01.430,0.6057515,0.23463893,9.703996
01.458,0.6249057,0.1987248,9.703996
01.491,0.6177229,0.21787901,9.708784
01.531,0.61293435,0.22745611,9.711179
01.558,0.62251145,0.22266756,9.692024
01.591,0.63208854,0.19633053,9.692024
01.632,0.6201172,0.21309046,9.687236
01.658,0.6296943,0.20111908,9.6896305
01.692,0.6153286,0.20590763,9.703996
01.731,0.62251145,0.21548474,9.701602
01.758,0.6105401,0.21069619,9.701602
01.791,0.6105401,0.21309046,9.692024
01.832,0.6201172,0.2083019,9.70639
01.860,0.6081458,0.20111908,9.684841
01.892,0.6249057,0.22027329,9.703996
01.932,0.6296943,0.21309046,9.692024
01.959,0.62251145,0.21309046,9.6896305
01.992,0.6201172,0.19633053,9.703996
02.032,0.59378016,0.21787901,9.699207
02.071,0.6201172,0.20351335,9.70639
02.097,0.62251145,0.22745611,9.708784
02.129,0.6081458,0.21548474,9.687236
02.170,0.60335726,0.2083019,9.687236
02.198,0.6201172,0.22027329,9.692024
02.230,0.6249057,0.2083019,9.687236
02.269,0.6249057,0.20590763,9.701602
02.298,0.5985687,0.21548474,9.711179
02.330,0.6081458,0.21069619,9.708784
02.370,0.5985687,0.21069619,9.692024
02.399,0.6249057,0.21069619,9.687236
02.430,0.6177229,0.21309046,9.701602
02.470,0.6177229,0.21309046,9.708784
02.499,0.6153286,0.19633053,9.703996
02.531,0.6105401,0.21309046,9.696813
02.571,0.6081458,0.1987248,9.701602
02.599,0.60335726,0.21309046,9.687236
02.631,0.6201172,0.20111908,9.718362
02.671,0.61293435,0.21548474,9.7135725
02.699,0.6081458,0.21548474,9.6896305
02.739,0.6177229,0.21309046,9.703996
02.771,0.6249057,0.22027329,9.692024
02.799,0.61293435,0.20351335,9.696813
02.838,0.6081458,0.21069619,9.718362
02.872,0.6081458,0.20590763,9.696813
02.910,0.6249057,0.22985038,9.703996
02.939,0.6057515,0.21787901,9.708784
02.971,0.6081458,0.22745611,9.703996
03.012,0.64166564,0.22266756,9.711179
03.039,0.60335726,0.21548474,9.680053
03.071,0.6273,0.21787901,9.692024
03.110,0.6105401,0.20590763,9.696813
03.139,0.6081458,0.22027329,9.687236
03.172,0.6273,0.22266756,9.701602
03.209,0.6201172,0.20351335,9.696813
03.238,0.6105401,0.21069619,9.703996
03.269,0.6153286,0.21069619,9.694419
03.310,0.6392714,0.2083019,9.701602
03.337,0.6249057,0.2083019,9.687236
03.370,0.6201172,0.22266756,9.684841
03.411,0.6177229,0.21787901,9.675264
03.439,0.6296943,0.20590763,9.715967
03.471,0.5961744,0.21548474,9.703996
03.511,0.6105401,0.19633053,9.692024
03.539,0.63208854,0.21548474,9.699207
03.579,0.6153286,0.22027329,9.694419
03.611,0.6177229,0.21787901,9.670476
03.639,0.6296943,0.21548474,9.70639
03.679,0.62251145,0.20351335,9.7135725
03.711,0.6201172,0.22027329,9.687236
03.751,0.6105401,0.2083019,9.694419
03.780,0.6081458,0.22506183,9.701602
03.811,0.6057515,0.21309046,9.708784
03.852,0.6296943,0.22266756,9.703996
03.879,0.62251145,0.22745611,9.7135725
03.910,0.6177229,0.19633053,9.696813
03.951,0.60335726,0.20590763,9.701602
03.979,0.6105401,0.20590763,9.6896305
04.012,0.6177229,0.21309046,9.692024
04.050,0.6153286,0.21069619,9.703996
04.077,0.6105401,0.22027329,9.6896305
04.109,0.6177229,0.21309046,9.701602
04.150,0.61293435,0.21309046,9.711179
04.179,0.60335726,0.21548474,9.720756
04.211,0.6153286,0.21069619,9.687236
04.248,0.6057515,0.22027329,9.701602
04.278,0.6201172,0.2083019,9.696813
04.317,0.6153286,0.20111908,9.694419
04.349,0.60335726,0.22027329,9.699207
