timestamp,x,y,z
00.001,-6.976917,-4.8316464,4.8915033
00.032,-6.938608,-4.8124924,4.8579836
00.072,-6.9649453,-4.800521,4.846012
00.101,-6.979311,-4.807704,4.8124924
00.133,-6.9457912,-4.8292522,4.8292522
00.173,-6.976917,-4.860378,4.869955
00.203,-6.9912825,-4.767001,4.843618
00.233,-6.976917,-4.865166,4.843618
00.272,-7.0008597,-4.846012,4.850801
00.301,-6.996071,-4.7717896,4.819675
00.332,-6.9912825,-4.8292522,4.80531
00.373,-7.0080423,-4.8124924,4.8388295
00.401,-6.960157,-4.7741838,4.8555894
00.432,-6.9721284,-4.7957325,4.8579836
00.473,-6.9074826,-4.826858,4.867561
00.502,-6.897906,-4.8388295,4.972909
00.535,-6.91706,-4.869955,4.989669
00.574,-6.9290314,-4.8340406,4.896292
00.602,-6.9146657,-4.879532,4.846012
00.642,-6.998465,-4.8915033,4.8124924
00.673,-7.020014,-4.802915,4.767001
00.703,-7.022408,-4.7933383,4.757424
00.742,-7.065505,-4.745453,4.731087
00.773,-7.0894475,-4.723904,4.680807
00.802,-7.1109962,-4.745453,4.7143273
00.842,-7.0535336,-4.8340406,4.6832013
00.875,-7.024802,-4.8723493,4.6760187
00.914,-6.998465,-4.8771377,4.7143273
00.942,-7.020014,-4.843618,4.790944
00.973,-6.986494,-4.896292,4.786155
01.014,-6.9888883,-4.8938975,4.7550297
01.042,-6.9649453,-4.80531,4.7550297
01.074,-6.996071,-4.867561,4.70475
01.115,-7.0367737,-4.905869,4.685596
01.143,-6.996071,-4.8843207,4.6664414
01.174,-7.0152254,-4.8843207,4.6496816
01.214,-7.0008597,-4.865166,4.6736245
01.241,-7.0104365,-4.9154463,4.723904
01.281,-6.998465,-4.9202347,4.781367
01.312,-7.0104365,-4.810098,4.767001
01.341,-7.020014,-4.879532,4.7358756
01.381,-7.0367737,-4.8915033,4.7095385
01.414,-7.0080423,-4.853195,4.6664414
01.441,-7.0271964,-4.867561,4.6472874
01.481,-7.0343795,-4.8579836,4.73827
01.512,-7.003254,-4.860378,4.7191157
01.542,-7.0152254,-4.869955,4.7693954
01.582,-7.0894475,-4.853195,4.740664
01.613,-7.1397276,-4.9010806,4.6305275
01.642,-7.151699,-4.8124924,4.575459
01.681,-7.0008597,-4.7262983,4.470111
01.714,-6.9457912,-4.7957325,4.6832013
01.743,-6.893117,-4.853195,4.8915033
01.782,-6.919454,-4.9393888,5.1189594
01.813,-6.924243,-4.96812,5.025583
01.854,-6.926637,-4.908263,4.7765784
01.882,-6.941003,-4.8986864,4.635316
01.913,-7.0367737,-4.853195,4.5874305
01.954,-7.058322,-4.7957325,4.642499
01.982,-7.0319853,-4.8124924,4.68799
02.014,-7.0295906,-4.781367,4.7622128
02.053,-7.020014,-4.757424,4.8364353
02.082,-7.0319853,-4.843618,4.8292522
02.113,-7.0080423,-4.8412237,4.824464
02.153,-6.9481854,-4.8388295,4.807704
02.183,-6.9457912,-4.850801,4.810098
02.221,-6.9290314,-4.862772,4.8484063
02.252,-6.897906,-4.879532,4.8388295
02.282,-6.936214,-4.865166,4.860378
02.321,-6.9577627,-4.865166,4.886715
02.355,-6.962551,-4.889109,4.853195
02.381,-6.9577627,-4.807704,4.7957325
02.421,-6.979311,-4.745453,4.7598186
02.452,-7.0176196,-4.7981267,4.7741838
02.493,-7.041562,-4.8220696,4.826858
02.521,-6.9888883,-4.807704,4.865166
02.552,-6.9936767,-4.819675,4.8292522
