timestamp,x,y,z
00.001,2.1380875,8.344048,-4.522785
00.019,2.1596358,8.336864,-4.5347567
00.042,2.1620302,8.360807,-4.529968
00.083,2.0542877,8.437425,-4.6544704
00.106,2.0423164,8.427847,-4.7526355
00.140,2.1404817,8.348836,-4.63771
00.180,2.257801,8.329682,-4.558699
00.219,2.135693,8.391933,-4.5515165
00.240,2.0423164,8.413482,-4.6065845
00.279,2.0662591,8.43503,-4.644893
00.320,2.1740015,8.339259,-4.6041903
00.341,2.2338583,8.324894,-4.580248
00.380,2.185973,8.387145,-4.642499
00.419,2.0064023,8.461368,-4.6927786
00.446,2.0375278,8.406299,-4.6065845
00.480,2.152453,8.344048,-4.5467277
00.522,2.2506182,8.303345,-4.539545
00.546,2.2242813,8.363202,-4.5970078
00.582,2.116539,8.413482,-4.6832013
00.621,2.073442,8.387145,-4.642499
00.647,2.0949905,8.382356,-4.6113734
00.683,2.1835787,8.382356,-4.5012364
00.723,2.19555,8.344048,-4.62095
00.746,2.1548474,8.360807,-4.6496816
00.782,2.1404817,8.360807,-4.6472874
00.821,2.1141446,8.38475,-4.652076
00.848,2.19555,8.322499,-4.616162
00.884,2.1883671,8.379962,-4.5467277
00.922,2.020768,8.437425,-4.642499
00.947,2.0399222,8.399116,-4.618556
00.981,2.2123098,8.293768,-4.6472874
01.020,2.2793496,8.348836,-4.580248
01.047,2.1644244,8.38475,-4.6233444
01.085,2.020768,8.447001,-4.6664414
01.120,2.1045675,8.396722,-4.558699
01.161,2.2554069,8.308133,-4.5491223
01.181,2.2697725,8.346442,-4.563488
01.220,2.1285102,8.427847,-4.6999617
01.261,2.013585,8.444607,-4.7143273
01.290,2.1021733,8.399116,-4.601796
01.321,2.2769554,8.279403,-4.494054
01.359,2.2530127,8.341654,-4.5108137
01.388,2.1117504,8.415876,-4.678413
01.421,2.0542877,8.430242,-4.680807
01.460,2.1907616,8.358414,-4.563488
01.487,2.2338583,8.339259,-4.5275736
01.521,2.1452703,8.356019,-4.580248
01.561,2.0925963,8.437425,-4.652076
01.588,2.1476645,8.353624,-4.7933383
01.620,2.2170985,8.356019,-4.503631
01.660,2.1811843,8.339259,-4.5610933
01.686,2.1452703,8.356019,-4.513208
01.720,2.0806248,8.463761,-4.723904
01.759,2.1237218,8.394327,-4.618556
01.786,2.2170985,8.324894,-4.6137676
01.825,2.291321,8.334471,-4.5467277
01.860,2.1285102,8.391933,-4.608979
01.900,2.013585,8.4230585,-4.786155
01.926,2.1380875,8.38475,-4.6281333
01.959,2.264984,8.329682,-4.5515165
01.999,2.1811843,8.344048,-4.723904
02.026,2.19555,8.3679905,-4.5467277
02.058,2.0064023,8.351231,-3.5435266
02.099,1.9872481,8.413482,-5.521198
02.126,2.1572416,8.358414,-5.073468
02.160,2.4469488,8.248277,-4.745453
02.199,2.2793496,8.329682,-4.170827
02.225,1.9896424,8.43503,-4.2546263
02.259,1.8747171,8.466156,-4.5898247
02.300,2.2147043,8.38475,-4.853195
02.325,2.360755,8.28898,-4.850801
02.359,2.3272352,8.308133,-4.73827
02.400,2.0231621,8.41827,-4.592219
02.426,2.0854135,8.430242,-4.6472874
02.460,2.0878077,8.396722,-4.252232
02.500,2.2530127,8.303345,-4.5084195
02.525,2.2027328,8.370385,-4.745453
02.559,2.1021733,8.420665,-5.114171
02.599,2.169213,8.370385,-4.537151
02.626,2.2362528,8.3129225,-4.2737803
02.665,2.1811843,8.358414,-4.3887057
02.700,2.0686533,8.425453,-4.7095385
02.739,2.1069617,8.406299,-4.786155
02.762,2.2027328,8.375174,-4.745453
02.799,2.2458298,8.298556,-4.5347567
02.839,2.1979442,8.353624,-4.4461684
02.866,2.047105,8.425453,-4.599402
02.899,2.0016139,8.43503,-4.678413
02.940,2.1931558,8.3679905,-4.592219
02.966,2.2530127,8.286585,-4.601796
02.999,2.2793496,8.339259,-4.5467277
03.039,2.135693,8.382356,-4.5275736
03.066,1.9896424,8.411087,-4.764607
03.100,2.083019,8.415876,-4.5946136
03.138,2.1979442,8.360807,-4.6736245
03.166,2.185973,8.356019,-4.5898247
03.199,2.1979442,8.351231,-4.5706706
03.239,2.1045675,8.344048,-4.5874305
03.265,2.1380875,8.420665,-4.616162
03.300,2.1021733,8.391933,-4.7334814
03.339,2.2434354,8.310528,-4.513208
03.366,2.205127,8.406299,-4.556305
03.407,2.0016139,8.4230585,-4.6664414
03.440,2.083019,8.387145,-4.5610933
03.466,2.2266755,8.315316,-4.573065
03.509,2.2170985,8.332076,-4.7095385
03.539,2.1141446,8.365596,-4.371946
03.567,1.9656997,8.444607,-4.7262983
03.600,2.0758362,8.379962,-4.8340406
03.640,2.22907,8.293768,-4.5706706
03.679,2.185973,8.382356,-4.539545
03.706,2.0542877,8.444607,-4.6137676
03.739,2.004008,8.449396,-4.5467277
03.779,2.0973847,8.382356,-4.659259
03.805,2.1572416,8.346442,-4.6281333
03.840,2.2338583,8.298556,-4.3791285
03.879,2.099779,8.387145,-4.695173
03.905,2.0183737,8.41827,-4.8723493
03.939,2.0662591,8.394327,-4.862772
03.980,2.2147043,8.336864,-4.5012364
04.006,2.1500587,8.346442,-4.4844766
04.039,2.0949905,8.382356,-4.5060253
04.079,2.1069617,8.370385,-4.7358756
04.106,2.1811843,8.377567,-4.68799
04.139,2.1309047,8.348836,-4.72151
04.182,2.176396,8.346442,-4.529968
04.205,2.1213274,8.4230585,-4.5682764
04.239,1.9896424,8.45179,-4.599402
04.279,2.1117504,8.356019,-4.608979
04.306,2.264984,8.322499,-4.6999617
04.345,2.2362528,8.348836,-4.6041903
04.379,2.073442,8.403905,-4.5610933
04.420,2.0327394,8.40151,-4.5682764
04.440,2.1141446,8.411087,-4.575459
04.479,2.2147043,8.344048,-4.72151
04.519,2.2027328,8.365596,-4.6281333
04.546,2.0710478,8.406299,-4.680807
04.579,2.0447106,8.458973,-4.5084195
04.620,2.1213274,8.339259,-4.635316
04.646,2.2338583,8.315316,-4.608979
04.679,2.2721667,8.339259,-4.5467277
04.719,2.1189332,8.406299,-4.6664414
04.746,2.0710478,8.387145,-4.6544704
04.779,2.135693,8.38475,-4.6041903
04.819,2.1907616,8.3679905,-4.580248
04.846,2.1716073,8.351231,-4.556305
04.879,2.1309047,8.351231,-4.5898247
04.919,2.142876,8.425453,-4.6233444
