timestamp,x,y,z
00.002,0.5913859,-0.15323359,9.699207
00.011,0.5913859,-0.14844504,9.711179
00.044,0.5818088,-0.14605077,9.703996
00.082,0.59378016,-0.15562786,9.684841
00.110,0.5913859,-0.13886794,9.711179
00.141,0.5985687,-0.15562786,9.711179
00.182,0.5794145,-0.14844504,9.680053
00.210,0.60335726,-0.13168511,9.682447
00.243,0.58420306,-0.15323359,9.703996
00.281,0.58420306,-0.15562786,9.708784
00.310,0.58420306,-0.14844504,9.699207
00.342,0.5961744,-0.14126222,9.7135725
00.382,0.5794145,-0.14605077,9.699207
00.410,0.5818088,-0.15083931,9.701602
00.442,0.59378016,-0.15083931,9.703996
00.482,0.5865973,-0.14844504,9.687236
00.510,0.5818088,-0.15802214,9.699207
00.550,0.5794145,-0.15083931,9.715967
00.582,0.5770202,-0.14126222,9.696813
00.611,0.58420306,-0.16520496,9.692024
00.650,0.5865973,-0.12929083,9.684841
00.681,0.5818088,-0.1340794,9.694419
00.711,0.600963,-0.13647367,9.703996
00.744,0.5794145,-0.15323359,9.701602
00.785,0.5818088,-0.14844504,9.687236
00.823,0.60335726,-0.13886794,9.696813
00.851,0.57462597,-0.13168511,9.701602
00.883,0.5961744,-0.13647367,9.692024
00.922,0.5818088,-0.15083931,9.701602
00.951,0.5818088,-0.13886794,9.708784
00.984,0.5889916,-0.13647367,9.675264
01.023,0.5698374,-0.14844504,9.715967
01.051,0.57223165,-0.13886794,9.708784
01.084,0.5913859,-0.14126222,9.682447
01.121,0.600963,-0.14365649,9.70639
01.150,0.5794145,-0.15083931,9.696813
01.182,0.5913859,-0.15083931,9.6896305
01.221,0.5770202,-0.12929083,9.694419
01.250,0.58420306,-0.13886794,9.6896305
01.289,0.60335726,-0.14605077,9.6896305
01.322,0.5818088,-0.13886794,9.70639
01.350,0.5961744,-0.14844504,9.715967
01.391,0.5889916,-0.16759923,9.682447
01.422,0.59378016,-0.14126222,9.687236
01.451,0.58420306,-0.13647367,9.675264
01.493,0.57462597,-0.14126222,9.701602
01.522,0.5961744,-0.15083931,9.711179
