timestamp,x,y,z
00.000,1.3431882,0.15802214,9.565128
00.021,1.3551595,0.15802214,9.634562
00.053,1.3982565,0.15562786,9.629773
00.092,1.4126221,0.14844504,9.627379
00.120,1.3934679,0.12450229,9.596253
00.152,1.3862851,0.105348095,9.601042
00.193,1.3934679,0.11971374,9.632168
00.220,1.403045,0.14844504,9.60583
00.252,1.4102279,0.11253092,9.60583
00.292,1.4006507,0.14126222,9.601042
00.321,1.3934679,0.12450229,9.61062
00.353,1.3886794,0.13168511,9.61062
00.393,1.4054393,0.11013664,9.598648
00.421,1.4126221,0.13886794,9.613013
00.454,1.3982565,0.102953814,9.601042
00.493,1.3791022,0.11971374,9.60583
00.520,1.3862851,0.13647367,9.586677
00.552,1.4126221,0.12929083,9.596253
00.592,1.4293821,0.14605077,9.632168
00.620,1.446142,0.15562786,9.62259
00.654,1.4150164,0.13886794,9.617802
00.693,1.4126221,0.1340794,9.603436
00.721,1.3791022,0.13168511,9.584282
00.754,1.3814965,0.12689656,9.584282
00.793,1.4054393,0.12450229,9.613013
00.821,1.3886794,0.12210801,9.603436
00.860,1.3886794,0.11253092,9.61062
00.892,1.3958622,0.14126222,9.601042
00.932,1.4221992,0.1340794,9.61062
00.961,1.4150164,0.1340794,9.62259
00.992,1.3910737,0.14126222,9.608225
01.032,1.3623424,0.13168511,9.601042
01.062,1.3814965,0.12450229,9.601042
01.092,1.4150164,0.12450229,9.62259
01.134,1.4174107,0.13886794,9.608225
01.161,1.4078336,0.14365649,9.601042
01.194,1.3791022,0.14126222,9.58907
01.235,1.3623424,0.12210801,9.596253
01.262,1.3982565,0.12689656,9.608225
01.294,1.4102279,0.12210801,9.624985
01.335,1.3886794,0.13886794,9.603436
01.361,1.3862851,0.1340794,9.598648
01.394,1.3791022,0.14605077,9.60583
01.434,1.3934679,0.14126222,9.632168
01.461,1.3934679,0.12450229,9.608225
01.493,1.4245936,0.11013664,9.608225
01.534,1.4078336,0.12450229,9.591465
01.560,1.3719195,0.14126222,9.61062
01.602,1.3551595,0.13647367,9.603436
01.633,1.3934679,0.1340794,9.596253
01.662,1.3791022,0.12450229,9.586677
01.702,1.3934679,0.12450229,9.615408
01.733,1.4006507,0.15802214,9.620196
01.762,1.3982565,0.17238778,9.608225
01.802,1.3647367,0.15323359,9.615408
01.833,1.3264283,0.15562786,9.593859
01.874,1.3982565,0.13886794,9.60583
01.901,1.4078336,0.12689656,9.608225
01.934,1.376708,0.14844504,9.608225
01.973,1.3862851,0.17238778,9.608225
02.001,1.3431882,0.16041641,9.62259
02.034,1.3623424,0.15802214,9.591465
02.074,1.359948,0.17717634,9.598648
02.102,1.3910737,0.11253092,9.608225
02.135,1.3862851,0.13886794,9.603436
02.173,1.359948,0.15323359,9.598648
02.201,1.3575538,0.1699935,9.61062
02.233,1.3455825,0.18914771,9.608225
02.273,1.3695252,0.18675344,9.61062
02.301,1.376708,0.17957062,9.61062
02.334,1.3551595,0.16520496,9.61062
02.374,1.376708,0.15323359,9.617802
