timestamp,x,y,z
00.006,0.91461295,-9.330489,1.1708003
00.027,1.0127783,-9.189227,1.333611
00.058,1.1444633,-9.2490835,1.6855695
00.098,1.1731946,-9.4932995,1.6400782
00.126,1.0223553,-9.617802,1.637684
00.167,1.0247496,-9.577099,2.1452703
00.199,0.8092649,-9.58907,2.2673783
00.226,0.42618093,-9.47654,2.0949905
00.267,0.08858817,-9.60583,1.786129
00.297,0.32083282,-9.725544,2.0231621
00.327,0.67757976,-9.787795,2.3631492
00.367,0.49082634,-9.703996,2.5211713
00.398,-0.035914123,-9.725544,2.6791935
00.438,-0.0047885496,-9.672871,2.4852571
00.465,0.16041641,-9.692024,2.439766
00.497,0.13168511,-9.751882,2.6145482
00.538,-0.6201172,-9.699207,2.7414446
00.566,-0.30886146,-9.416683,2.5642684
00.597,0.047885496,-9.320911,2.439766
00.638,0.12929083,-9.352037,2.4445546
00.667,0.28013015,-9.368797,2.4900458
00.697,-0.019154198,-9.510059,2.6337023
00.738,0.023942748,-9.416683,2.4206119
00.765,-0.026337024,-9.507666,2.360755
00.805,-0.21069619,-9.457385,2.4852571
00.837,-0.22027329,-9.486116,2.5044115
00.865,-0.12929083,-9.481328,2.4900458
00.906,-0.05985687,-9.474146,2.5522969
00.937,0.0670397,-9.593859,2.5211713
00.965,0.05506832,-9.490906,2.5475085
01.006,0.062251143,-9.488511,2.604971
01.039,0.12210801,-9.488511,2.6815877
01.067,0.2561874,-9.510059,2.770176
01.107,0.51716334,-9.519637,2.8108785
01.138,0.7781393,-9.656111,2.80609
01.167,1.0008069,-9.644139,2.7055306
01.207,1.1468576,-9.447808,2.7127132
01.238,1.0654523,-9.452597,2.7390504
01.279,0.67279124,-9.550762,2.6217308
01.306,0.21069619,-9.596253,2.535537
01.337,-0.047885496,-9.239507,2.6863763
01.378,1.2809371,-9.344854,2.8180614
01.406,1.6759924,-9.368797,3.0814316
01.437,1.6161355,-9.244295,3.2035396
01.477,1.4964218,-9.122187,2.988055
01.506,1.3288225,-9.201198,2.80609
01.537,0.82602483,-9.220352,2.8180614
01.577,0.6464542,-9.026416,2.9736893
01.606,0.8140534,-9.165284,3.0981915
01.639,0.90024734,-9.229929,3.1915684
01.677,0.71828246,-9.198804,3.3591676
01.706,0.7110996,-9.110215,3.3783216
01.745,0.7446195,-9.198804,3.3208592
01.777,0.67279124,-9.055147,3.2490308
01.805,0.6751855,-9.043176,3.1772027
01.845,0.71588814,-9.019233,3.0383348
01.876,1.1540405,-8.978531,3.0287576
01.916,1.3072741,-9.076695,3.3663504
01.945,1.525153,-9.033599,3.4381785
01.977,1.7358493,-9.100638,3.3567734
02.016,1.7262721,-9.138947,3.3926873
02.045,1.6879637,-9.201198,3.4333901
02.077,1.7573977,-9.14613,3.46691
02.116,1.7621863,-9.071907,3.5243726
02.145,1.7095122,-9.091062,3.440573
02.178,1.8340145,-9.043176,3.3831103
02.216,1.6424725,-9.052753,3.4046588
02.246,1.4341706,-9.04557,3.3591676
02.277,1.4413534,-9.050359,3.3615618
02.318,1.324034,-9.306546,3.3687446
02.346,1.1205206,-9.117398,3.3160706
02.378,0.94573855,-8.990502,3.2442424
02.417,1.1300977,-8.91149,3.3232534
02.446,1.2234744,-8.91149,3.3208592
02.477,1.3623424,-9.0288105,3.1867797
02.516,1.4269878,-9.150918,3.0431232
02.546,1.4437478,-9.131764,3.2011454
02.586,1.3647367,-9.141341,3.1867797
02.618,1.2713599,-9.067119,2.988055
02.646,1.3407938,-9.071907,2.7989073
02.685,1.4605076,-9.653716,2.9473522
02.720,1.6879637,-9.830893,3.0790374
02.756,1.3168511,-9.4932995,3.0119977
02.787,0.9601042,-9.165284,2.597788
02.819,0.8930645,-9.035994,2.1476645
02.857,0.967287,-9.301758,2.169213
02.885,1.0846065,-9.601042,2.4014575
02.917,1.4652961,-9.692024,2.516383
02.956,1.6089526,-9.57231,2.1931558
02.985,1.525153,-9.474146,1.9226027
03.017,1.3288225,-9.433443,1.9920366
03.059,1.3168511,-9.471751,1.9321798
03.085,1.3695252,-9.452597,1.9537282
03.117,1.7406378,-9.431048,1.8004947
03.157,1.7669748,-9.5483675,1.5371244
03.185,1.4341706,-9.565128,1.6017698
03.217,1.1875603,-9.725544,1.733455
03.258,1.6520497,-9.522031,1.5658557
03.286,1.9417568,-9.500483,1.3719195
03.317,1.7430321,-9.6585045,1.446142
03.358,1.446142,-9.771035,1.5993756
03.385,1.5467016,-9.727939,1.4652961
03.425,1.5634614,-9.670476,1.4413534
03.457,1.2498114,-9.761458,1.4605076
03.486,1.2330515,-10.022434,1.7286664
03.526,1.6807809,-9.531608,2.0878077
03.557,2.1668186,-9.474146,2.0255566
03.596,2.0590763,-9.136553,1.7885233
03.624,1.594587,-9.373586,1.446142
03.656,1.2210802,-9.601042,1.333611
03.696,0.9792584,-9.577099,1.2953026
03.725,1.673598,-9.481328,1.3575538
03.756,1.7238779,-9.495694,1.5850099
03.796,0.9577099,-9.699207,1.9369683
03.825,0.69194543,-9.651321,2.1620302
03.856,1.2881198,-9.555551,2.281744
03.897,2.116539,-9.469357,2.0949905
03.926,1.8938714,-9.29218,1.8052832
03.956,1.6520497,-9.39274,1.4102279
03.998,1.5059988,-9.510059,1.3814965
04.026,1.5371244,-9.541185,1.6855695
04.057,1.7166951,-9.495694,1.9848539
04.097,2.0542877,-9.58907,1.786129
04.125,2.1452703,-9.577099,1.4533248
04.159,1.7119064,-9.586677,1.2857256
04.198,1.4820561,-9.60583,1.3096683
04.226,1.5059988,-9.718362,1.3551595
04.266,1.5395187,-9.763853,1.4198049
04.296,1.6807809,-9.555551,1.333611
04.326,1.7502149,-9.42626,1.2474172
04.366,1.7310607,-9.385557,1.3048798
04.398,1.9633054,-9.694419,1.3743137
04.426,1.9704882,-9.57231,1.4269878
04.465,1.56825,-9.553157,1.333611
04.497,1.6807809,-9.60583,1.0295382
04.537,1.8100717,-9.751882,0.9122187
04.565,1.8603516,-9.725544,1.1109436
04.596,1.8747171,-9.802161,1.4126221
04.636,1.7406378,-9.744699,1.6544439
04.665,1.8292259,-9.522031,1.5778271
04.698,1.9130256,-9.4932995,1.3144568
04.744,1.7741576,-9.586677,0.99362403
04.764,1.7981004,-9.656111,1.0199611
04.796,1.8244374,-9.694419,1.2450229
04.837,1.7119064,-9.641745,1.4150164
04.865,1.56825,-9.61062,1.3551595
04.896,1.5634614,-9.507666,1.2306572
04.936,1.6161355,-9.529214,1.185166
04.964,1.4940275,-9.581888,1.324034
04.997,1.2881198,-9.663293,1.4581133
05.037,1.1109436,-9.703996,1.462902
05.065,0.9912298,-9.6896305,1.4652961
05.105,0.9241901,-9.684841,1.4533248
05.138,1.2043202,-9.522031,1.4174107
05.165,1.376708,-9.478934,1.3814965
05.206,1.4485363,-9.581888,1.4269878
05.238,1.5083932,-9.687236,1.7214836
05.277,1.5059988,-9.581888,1.9656997
05.305,1.3527653,-9.431048,1.7693691
05.337,1.3719195,-9.4095,1.4413534
05.377,1.4964218,-9.495694,1.3982565
05.405,1.4557191,-9.598648,1.5921928
