timestamp,x,y,z
26.115,-0.65124273,0.88109314,9.648928
26.153,-0.65363705,0.8834874,9.632168
26.183,-0.65842557,0.90503585,9.629773
26.220,-0.64166564,0.88109314,9.651321
26.253,-0.6560313,0.88109314,9.636956
26.282,-0.65124273,0.87630457,9.644139
26.320,-0.6560313,0.88588166,9.629773
26.352,-0.6560313,0.8786988,9.644139
26.381,-0.6488485,0.88109314,9.632168
26.415,-0.65124273,0.87630457,9.660899
26.448,-0.65124273,0.888276,9.601042
26.482,-0.6464542,0.89067024,9.651321
26.516,-0.6560313,0.89067024,9.653716
26.549,-0.6560313,0.88588166,9.670476
26.583,-0.6392714,0.88109314,9.63935
26.616,-0.6344828,0.888276,9.644139
26.650,-0.65124273,0.9074302,9.617802
26.684,-0.64166564,0.88588166,9.651321
26.717,-0.6608198,0.8739103,9.632168
26.751,-0.6488485,0.8978531,9.634562
26.784,-0.6440599,0.87151605,9.641745
26.818,-0.6464542,0.888276,9.653716
26.852,-0.6392714,0.8786988,9.644139
26.885,-0.65124273,0.8786988,9.632168
26.919,-0.65363705,0.86193895,9.632168
26.952,-0.67757976,0.8739103,9.61062
26.986,-0.66321415,0.89067024,9.627379
27.020,-0.6751855,0.88109314,9.629773
27.053,-0.6440599,0.88109314,9.634562
27.093,-0.6440599,0.86912173,9.653716
27.120,-0.6560313,0.88588166,9.627379
27.154,-0.64166564,0.88588166,9.624985
27.192,-0.6608198,0.888276,9.641745
27.221,-0.6392714,0.8643332,9.660899
27.255,-0.65363705,0.888276,9.63935
27.288,-0.6464542,0.89067024,9.648928
27.322,-0.65842557,0.86912173,9.632168
27.356,-0.6464542,0.87630457,9.644139
27.389,-0.64166564,0.88109314,9.653716
27.423,-0.66321415,0.88109314,9.627379
27.456,-0.6488485,0.89067024,9.63935
27.490,-0.6608198,0.89545876,9.61062
27.524,-0.65363705,0.89545876,9.646533
27.557,-0.66321415,0.888276,9.634562
27.591,-0.6392714,0.88109314,9.629773
27.624,-0.6488485,0.8978531,9.634562
27.658,-0.6464542,0.8834874,9.627379
27.693,-0.6464542,0.88588166,9.62259
27.725,-0.66321415,0.8834874,9.641745
27.759,-0.6344828,0.88588166,9.63935
27.792,-0.6464542,0.87151605,9.632168
27.833,-0.6488485,0.8786988,9.634562
27.861,-0.6560313,0.8930645,9.6585045
27.893,-0.64166564,0.9026416,9.644139
27.933,-0.6368771,0.888276,9.629773
27.961,-0.6560313,0.89545876,9.651321
28.001,-0.65842557,0.8786988,9.653716
28.033,-0.6440599,0.888276,9.644139
28.061,-0.65363705,0.8786988,9.636956
28.096,-0.6608198,0.89067024,9.660899
28.133,-0.6440599,0.89545876,9.634562
28.174,-0.6608198,0.89545876,9.646533
28.201,-0.6464542,0.88588166,9.646533
28.232,-0.65124273,0.88588166,9.63935
28.273,-0.6392714,0.8834874,9.629773
28.301,-0.6488485,0.8930645,9.644139
28.333,-0.65363705,0.8978531,9.627379
28.372,-0.65842557,0.8978531,9.653716
28.401,-0.66321415,0.88109314,9.629773
28.433,-0.64166564,0.8667275,9.644139
28.473,-0.6368771,0.87630457,9.632168
28.499,-0.6656084,0.89067024,9.629773
28.533,-0.66800267,0.89545876,9.663293
28.573,-0.65124273,0.87630457,9.629773
