timestamp,x,y,z
00.000,0.5985687,-0.16520496,9.699207
00.020,0.6081458,-0.14365649,9.708784
00.049,0.58420306,-0.15083931,9.703996
00.079,0.6057515,-0.15562786,9.699207
00.119,0.5985687,-0.13886794,9.701602
00.148,0.600963,-0.14365649,9.701602
00.179,0.5913859,-0.13647367,9.70639
00.218,0.61293435,-0.14126222,9.7135725
00.246,0.5985687,-0.13886794,9.694419
00.279,0.6177229,-0.15802214,9.725544
00.319,0.5818088,-0.15323359,9.694419
00.347,0.5865973,-0.15323359,9.694419
00.380,0.5794145,-0.14365649,9.708784
00.420,0.6081458,-0.13886794,9.682447
00.448,0.5889916,-0.12689656,9.696813
00.482,0.5865973,-0.14126222,9.7135725
00.520,0.59378016,-0.13886794,9.708784
00.548,0.5961744,-0.14605077,9.692024
00.588,0.5961744,-0.14365649,9.7135725
00.622,0.600963,-0.14365649,9.70639
00.660,0.600963,-0.15802214,9.692024
00.688,0.5865973,-0.15802214,9.694419
00.720,0.60335726,-0.15562786,9.701602
00.749,0.5961744,-0.14605077,9.692024
00.788,0.6057515,-0.14844504,9.708784
00.820,0.5865973,-0.14605077,9.7135725
00.860,0.58420306,-0.14365649,9.696813
00.888,0.58420306,-0.14605077,9.711179
00.919,0.59378016,-0.13168511,9.715967
00.951,0.59378016,-0.15323359,9.708784
00.986,0.58420306,-0.14126222,9.699207
01.020,0.6081458,-0.15802214,9.7135725
01.059,0.5985687,-0.14126222,9.72315
01.087,0.59378016,-0.15562786,9.7135725
01.119,0.6081458,-0.14605077,9.715967
01.159,0.600963,-0.14365649,9.6896305
01.187,0.5985687,-0.15802214,9.692024
01.227,0.58420306,-0.14605077,9.694419
01.261,0.5794145,-0.14365649,9.703996
01.287,0.61293435,-0.15802214,9.694419
01.327,0.5985687,-0.14126222,9.677659
01.359,0.5865973,-0.14844504,9.708784
01.388,0.60335726,-0.13886794,9.711179
01.428,0.5889916,-0.14126222,9.715967
01.459,0.58420306,-0.13886794,9.687236
01.488,0.6057515,-0.14126222,9.7135725
01.528,0.5818088,-0.13168511,9.711179
01.560,0.5889916,-0.14365649,9.687236
01.589,0.5865973,-0.13886794,9.720756
01.629,0.6057515,-0.13168511,9.711179
01.659,0.60335726,-0.13647367,9.72315
01.700,0.59378016,-0.14126222,9.696813
01.729,0.5889916,-0.14844504,9.708784
01.760,0.5961744,-0.14126222,9.70639
01.800,0.61293435,-0.13886794,9.720756
01.829,0.5985687,-0.14365649,9.699207
01.860,0.5889916,-0.13647367,9.7135725
01.899,0.59378016,-0.16041641,9.7135725
01.929,0.5865973,-0.15802214,9.711179
01.960,0.5698374,-0.15562786,9.696813
02.000,0.5889916,-0.13886794,9.703996
02.028,0.5985687,-0.15083931,9.708784
02.060,0.5961744,-0.14605077,9.687236
02.100,0.5961744,-0.14605077,9.7135725
02.128,0.6081458,-0.14844504,9.684841
02.162,0.5985687,-0.15562786,9.687236
02.201,0.59378016,-0.15802214,9.708784
02.238,0.58420306,-0.13886794,9.701602
02.267,0.59378016,-0.14605077,9.6896305
02.300,0.59378016,-0.13886794,9.7135725
02.329,0.59378016,-0.14605077,9.711179
02.369,0.5770202,-0.13886794,9.694419
02.401,0.600963,-0.14365649,9.692024
02.429,0.5889916,-0.14605077,9.720756
02.469,0.600963,-0.1340794,9.694419
02.500,0.5889916,-0.13886794,9.6896305
02.539,0.59378016,-0.13886794,9.694419
02.568,0.5865973,-0.14365649,9.7135725
02.600,0.6057515,-0.14126222,9.694419
02.641,0.5961744,-0.14126222,9.703996
02.668,0.5985687,-0.14126222,9.696813
