timestamp,x,y,z
00.008,-0.0670397,-0.052674048,9.725544
00.020,-0.08858817,-0.071828246,9.715967
00.047,-0.05027977,-0.062251143,9.708784
00.080,-0.06943397,-0.052674048,9.708784
00.120,-0.05985687,-0.0670397,9.708784
00.148,-0.076616794,-0.057462595,9.70639
00.179,-0.07901107,-0.0670397,9.70639
00.219,-0.09337672,-0.04070267,9.720756
00.247,-0.076616794,-0.0670397,9.7135725
00.281,-0.08140534,-0.057462595,9.720756
00.319,-0.08619389,-0.06943397,9.718362
00.348,-0.076616794,-0.06464542,9.730332
00.386,-0.076616794,-0.05027977,9.711179
00.418,-0.06464542,-0.0670397,9.735122
00.458,-0.08140534,-0.05985687,9.711179
00.487,-0.076616794,-0.06464542,9.720756
00.520,-0.076616794,-0.057462595,9.720756
00.560,-0.076616794,-0.062251143,9.715967
00.587,-0.076616794,-0.057462595,9.7135725
00.619,-0.071828246,-0.057462595,9.708784
00.662,-0.07422252,-0.076616794,9.727939
00.682,-0.052674048,-0.05506832,9.7135725
00.720,-0.08619389,-0.0670397,9.715967
00.762,-0.07422252,-0.05027977,9.720756
00.787,-0.08619389,-0.062251143,9.718362
00.819,-0.083799616,-0.045491222,9.715967
00.860,-0.071828246,-0.07422252,9.715967
00.888,-0.09577099,-0.05506832,9.718362
00.920,-0.071828246,-0.076616794,9.701602
00.960,-0.08140534,-0.05506832,9.715967
00.986,-0.076616794,-0.06943397,9.730332
01.019,-0.08140534,-0.05985687,9.718362
01.059,-0.098165266,-0.08140534,9.718362
01.088,-0.0670397,-0.05506832,9.7135725
01.119,-0.08140534,-0.057462595,9.711179
01.159,-0.076616794,-0.06943397,9.711179
01.188,-0.071828246,-0.062251143,9.718362
01.226,-0.076616794,-0.057462595,9.720756
01.258,-0.08140534,-0.062251143,9.718362
01.287,-0.07422252,-0.071828246,9.72315
01.327,-0.076616794,-0.047885496,9.7135725
01.358,-0.083799616,-0.05985687,9.699207
01.397,-0.07422252,-0.057462595,9.718362
01.426,-0.07901107,-0.0670397,9.715967
01.459,-0.07901107,-0.05985687,9.708784
01.498,-0.06464542,-0.0670397,9.732727
01.527,-0.08858817,-0.06943397,9.715967
01.560,-0.08140534,-0.062251143,9.711179
01.599,-0.07901107,-0.06943397,9.718362
01.627,-0.06943397,-0.057462595,9.715967
01.659,-0.06943397,-0.05985687,9.715967
01.700,-0.071828246,-0.071828246,9.730332
01.727,-0.07422252,-0.05985687,9.699207
01.759,-0.071828246,-0.076616794,9.735122
01.799,-0.05985687,-0.062251143,9.70639
01.827,-0.07422252,-0.052674048,9.699207
01.859,-0.0670397,-0.047885496,9.725544
01.899,-0.07901107,-0.057462595,9.708784
