timestamp,x,y,z
00.012,-0.1340794,1.3192455,9.672871
00.018,-0.057462595,1.4102279,9.675264
00.073,-0.071828246,1.2905141,9.519637
00.090,-0.052674048,0.7446195,10.041589
00.118,0.21069619,1.664021,9.608225
00.150,-0.7996878,0.9481328,8.976136
00.190,-0.12210801,1.2857256,9.744699
00.219,-0.28252444,0.9505271,9.529214
00.250,-0.098165266,1.3455825,9.61062
00.290,-0.24182175,1.0175668,9.751882
00.318,-0.090982445,1.3623424,9.44302
00.360,-0.11013664,1.1612233,9.718362
00.389,-0.12210801,0.89067024,9.802161
00.418,-0.0023942748,1.2546,9.668081
00.459,-0.44772938,1.0534809,9.26345
00.491,-0.15802214,1.1037607,10.022434
00.519,-0.34956414,1.0510867,9.498088
00.552,-0.09337672,1.1540405,9.73991
00.592,-0.22266756,1.0606637,9.565128
00.620,0.019154198,1.5467016,9.445415
00.661,-0.26337022,0.72546524,9.797373
00.692,-0.0023942748,1.089395,9.830893
00.720,0.045491222,1.1492519,9.802161
00.760,-0.57462597,1.2905141,8.940222
00.792,-0.11253092,0.89545876,10.381576
00.821,-0.44294083,1.228263,9.273026
00.861,-0.13647367,1.2785428,9.948212
00.893,-0.29689008,1.0774237,9.481328
00.932,-0.05506832,1.324034,9.775824
00.961,-0.0023942748,1.3216397,9.526819
00.991,-0.21548474,0.6560313,9.941029
01.032,0.24421602,1.7286664,9.490906
01.060,-0.7805336,0.9577099,8.906702
01.092,-0.090982445,1.1564348,10.405519
01.131,-0.2370332,0.9313729,9.529214
01.160,-0.12929083,1.3814965,9.644139
01.193,-0.26337022,0.7589851,9.6896305
01.234,-0.19633053,1.3144568,9.617802
01.259,-0.24421602,1.2138973,9.584282
01.303,-0.09337672,1.2210802,9.536397
01.330,-0.14365649,0.83081335,9.833286
01.370,0.23942748,1.2881198,9.907509
01.399,-0.4668836,1.2953026,8.727132
01.430,-0.30646718,0.8547561,10.362421
01.470,-0.40463245,1.4054393,9.311335
01.495,-0.17478207,1.0151725,9.502876
01.532,-0.16520496,1.1899546,9.6585045
01.560,-0.25858167,1.0941836,9.680053
01.599,-0.19633053,1.1444633,9.502876
01.632,-0.11971374,0.7853221,9.883567
01.672,0.17717634,1.4796618,9.675264
01.701,-0.76137936,1.0774237,8.892337
01.734,-0.08140534,1.132492,10.321719
01.774,-0.43096948,0.9577099,9.447808
01.800,-0.10055954,1.324034,9.63935
01.832,-0.26337022,1.0319325,9.668081
01.872,-0.1699935,1.1684061,9.641745
01.900,0.10774237,1.4700848,9.711179
01.932,-0.339987,0.5961744,9.627379
01.971,0.339987,1.7238779,9.763853
02.000,-0.67279124,1.1300977,8.650515
