timestamp,x,y,z
10.204,0.24182175,-1.9202085,9.529214
10.233,0.24900457,-1.908237,9.526819
10.264,0.2561874,-1.8866886,9.534002
10.302,0.25379312,-1.8938714,9.529214
10.332,0.24900457,-1.8938714,9.543579
10.372,0.24900457,-1.9058428,9.517242
10.403,0.25139886,-1.9178141,9.512454
10.432,0.27294734,-1.9010541,9.529214
10.464,0.2561874,-1.8914771,9.536397
10.506,0.2561874,-1.8914771,9.536397
10.532,0.25379312,-1.9034485,9.5244255
10.573,0.2561874,-1.8914771,9.526819
10.604,0.25858167,-1.8962656,9.536397
10.634,0.2561874,-1.9034485,9.526819
10.673,0.25139886,-1.8962656,9.526819
10.704,0.23942748,-1.9034485,9.517242
10.744,0.2657645,-1.9010541,9.514848
10.773,0.27055305,-1.8914771,9.531608
10.804,0.25379312,-1.9010541,9.531608
10.844,0.2657645,-1.9010541,9.538791
10.872,0.2657645,-1.8938714,9.5483675
10.904,0.25139886,-1.89866,9.5244255
10.944,0.27055305,-1.8914771,9.534002
10.972,0.25139886,-1.9058428,9.531608
11.009,0.2561874,-1.9178141,9.522031
11.045,0.25858167,-1.8938714,9.545974
11.072,0.24900457,-1.9010541,9.517242
11.106,0.24900457,-1.9010541,9.507666
11.144,0.2466103,-1.908237,9.5244255
11.173,0.2466103,-1.8962656,9.514848
11.204,0.26337022,-1.8938714,9.514848
11.245,0.25379312,-1.9106313,9.522031
11.272,0.25139886,-1.8962656,9.526819
11.312,0.24900457,-1.9202085,9.522031
11.344,0.25139886,-1.9202085,9.510059
11.383,0.24900457,-1.9106313,9.526819
11.412,0.24182175,-1.9130256,9.519637
11.443,0.2561874,-1.9010541,9.519637
11.483,0.24421602,-1.908237,9.5244255
11.512,0.25139886,-1.908237,9.517242
11.545,0.25379312,-1.89866,9.531608
11.584,0.25379312,-1.89866,9.519637
11.613,0.28013015,-1.8962656,9.529214
11.644,0.26337022,-1.8819,9.536397
11.683,0.25139886,-1.9154198,9.514848
11.713,0.2657645,-1.8890828,9.536397
11.747,0.25858167,-1.9106313,9.534002
11.783,0.25858167,-1.9034485,9.512454
11.812,0.26097596,-1.9034485,9.531608
11.844,0.25139886,-1.89866,9.517242
11.883,0.2681588,-1.8890828,9.522031
11.913,0.25858167,-1.8866886,9.5244255
11.944,0.2466103,-1.9202085,9.519637
11.984,0.2657645,-1.89866,9.536397
12.015,0.24421602,-1.9058428,9.512454
12.053,0.2657645,-1.8962656,9.534002
12.084,0.2370332,-1.9058428,9.531608
12.113,0.24182175,-1.9058428,9.517242
12.145,0.2681588,-1.8962656,9.534002
12.184,0.26337022,-1.908237,9.526819
12.213,0.27055305,-1.908237,9.517242
12.245,0.2657645,-1.8866886,9.529214
12.283,0.25858167,-1.908237,9.512454
12.313,0.2753416,-1.8914771,9.529214
12.352,0.25139886,-1.89866,9.526819
12.383,0.2466103,-1.9034485,9.538791
12.423,0.25379312,-1.908237,9.526819
12.453,0.26097596,-1.908237,9.526819
12.486,0.25379312,-1.9034485,9.531608
12.516,0.2561874,-1.9010541,9.543579
12.552,0.26337022,-1.9058428,9.534002
12.584,0.2561874,-1.89866,9.526819
12.625,0.24900457,-1.9010541,9.522031
12.653,0.2466103,-1.8938714,9.534002
12.684,0.27055305,-1.8914771,9.534002
12.723,0.26097596,-1.8890828,9.529214
12.752,0.2753416,-1.89866,9.519637
12.785,0.2370332,-1.908237,9.541185
12.824,0.26097596,-1.8842943,9.526819
12.853,0.24900457,-1.9034485,9.541185
12.884,0.2466103,-1.89866,9.534002
12.925,0.26097596,-1.9058428,9.536397
12.953,0.24421602,-1.9010541,9.512454
12.985,0.2370332,-1.9034485,9.526819
13.026,0.2561874,-1.9106313,9.536397
13.053,0.25379312,-1.9010541,9.517242
13.093,0.2657645,-1.9034485,9.5244255
13.124,0.25858167,-1.9130256,9.536397
13.153,0.24900457,-1.8890828,9.517242
13.193,0.25858167,-1.8962656,9.543579
13.223,0.26337022,-1.9058428,9.536397
13.253,0.25139886,-1.9034485,9.534002
13.292,0.2681588,-1.9034485,9.534002
13.323,0.25858167,-1.8914771,9.5244255
13.362,0.26337022,-1.9034485,9.534002
13.391,0.25139886,-1.9034485,9.531608
13.424,0.26097596,-1.8938714,9.541185
13.465,0.2561874,-1.9154198,9.534002
13.493,0.26097596,-1.8890828,9.534002
13.524,0.2561874,-1.9010541,9.538791
13.565,0.25139886,-1.8962656,9.543579
13.593,0.2681588,-1.8890828,9.545974
13.625,0.2466103,-1.9154198,9.541185
13.665,0.24900457,-1.9034485,9.517242
13.693,0.25858167,-1.8866886,9.538791
13.725,0.25379312,-1.9106313,9.536397
13.764,0.28013015,-1.9130256,9.538791
13.793,0.2466103,-1.9034485,9.541185
13.825,0.25139886,-1.9058428,9.538791
13.863,0.2657645,-1.9058428,9.526819
13.892,0.2561874,-1.8914771,9.545974
13.927,0.26097596,-1.908237,9.522031
13.965,0.2657645,-1.89866,9.543579
13.993,0.24900457,-1.9058428,9.531608
14.032,0.2561874,-1.9034485,9.553157
14.067,0.27294734,-1.8962656,9.541185
14.093,0.2657645,-1.9034485,9.5244255
14.133,0.2466103,-1.908237,9.543579
14.164,0.25379312,-1.89866,9.538791
14.196,0.23942748,-1.89866,9.536397
14.233,0.25379312,-1.9034485,9.529214
14.264,0.24421602,-1.89866,9.529214
14.302,0.25858167,-1.89866,9.534002
14.331,0.26097596,-1.9034485,9.5244255
14.362,0.2561874,-1.8866886,9.543579
14.403,0.24421602,-1.9178141,9.5483675
14.432,0.26097596,-1.8962656,9.5483675
14.464,0.2561874,-1.8914771,9.534002
14.504,0.2561874,-1.8962656,9.522031
14.532,0.25858167,-1.8914771,9.543579
14.573,0.24182175,-1.8962656,9.538791
14.608,0.2561874,-1.89866,9.543579
14.633,0.24900457,-1.8795058,9.562734
14.665,0.2561874,-1.8890828,9.550762
14.705,0.25139886,-1.8914771,9.529214
14.732,0.25139886,-1.8938714,9.5483675
14.772,0.27294734,-1.8962656,9.531608
14.804,0.25858167,-1.89866,9.538791
14.832,0.25379312,-1.8962656,9.543579
14.873,0.26337022,-1.9010541,9.545974
14.904,0.24421602,-1.8938714,9.5483675
14.933,0.24900457,-1.89866,9.5483675
14.973,0.26097596,-1.8914771,9.541185
15.005,0.24900457,-1.89866,9.550762
15.044,0.2466103,-1.9010541,9.536397
15.074,0.2466103,-1.9130256,9.5483675
15.104,0.2753416,-1.9154198,9.550762
15.145,0.2681588,-1.9058428,9.538791
15.172,0.25379312,-1.9154198,9.543579
15.203,0.24421602,-1.9010541,9.541185
15.242,0.2466103,-1.9058428,9.538791
15.281,0.25379312,-1.8962656,9.531608
15.303,0.26097596,-1.9106313,9.531608
15.342,0.26337022,-1.9034485,9.541185
15.371,0.26337022,-1.9034485,9.536397
15.412,0.25379312,-1.89866,9.555551
15.442,0.25379312,-1.8962656,9.538791
15.473,0.25139886,-1.9010541,9.531608
15.511,0.2657645,-1.9010541,9.531608
15.544,0.25139886,-1.89866,9.536397
15.572,0.25858167,-1.8962656,9.553157
15.613,0.2561874,-1.9106313,9.538791
15.644,0.26097596,-1.9034485,9.541185
15.672,0.24182175,-1.9034485,9.541185
15.712,0.2681588,-1.9034485,9.538791
15.743,0.2681588,-1.89866,9.534002
15.783,0.23942748,-1.9010541,9.545974
15.812,0.25139886,-1.8819,9.550762
15.843,0.25858167,-1.89866,9.555551
15.884,0.2681588,-1.9154198,9.538791
15.912,0.27294734,-1.8938714,9.536397
15.943,0.24421602,-1.9034485,9.529214
15.984,0.2561874,-1.9058428,9.538791
16.012,0.2681588,-1.9034485,9.550762
16.043,0.2561874,-1.9154198,9.543579
16.085,0.24900457,-1.8938714,9.543579
16.112,0.25858167,-1.9034485,9.543579
16.143,0.2561874,-1.9130256,9.538791
16.183,0.26337022,-1.924997,9.541185
16.212,0.2370332,-1.89866,9.534002
16.252,0.24421602,-1.8938714,9.5483675
16.283,0.25379312,-1.9154198,9.543579
16.311,0.24421602,-1.9130256,9.545974
16.351,0.24900457,-1.8938714,9.543579
16.383,0.25379312,-1.89866,9.557945
16.412,0.26097596,-1.9010541,9.541185
16.445,0.25858167,-1.8962656,9.545974
16.483,0.24900457,-1.8962656,9.531608
16.513,0.26097596,-1.9154198,9.536397
16.553,0.24900457,-1.9106313,9.536397
16.585,0.26337022,-1.9058428,9.522031
16.616,0.27055305,-1.8866886,9.545974
16.653,0.24900457,-1.8962656,9.541185
16.685,0.27055305,-1.8914771,9.534002
16.716,0.2657645,-1.8938714,9.5483675
16.753,0.23224466,-1.9034485,9.545974
16.784,0.25858167,-1.8938714,9.555551
16.825,0.26097596,-1.9058428,9.529214
16.854,0.27055305,-1.89866,9.557945
16.885,0.25139886,-1.8962656,9.526819
16.924,0.26097596,-1.8962656,9.534002
16.953,0.27055305,-1.9010541,9.545974
16.985,0.26097596,-1.9106313,9.545974
17.024,0.25139886,-1.9106313,9.536397
17.053,0.2657645,-1.9202085,9.5483675
17.085,0.25139886,-1.9106313,9.529214
17.124,0.25858167,-1.8962656,9.534002
17.153,0.25139886,-1.8938714,9.545974
17.184,0.23224466,-1.9130256,9.541185
17.231,0.25858167,-1.8938714,9.536397
17.253,0.26097596,-1.8914771,9.534002
17.292,0.25858167,-1.8938714,9.541185
17.323,0.2561874,-1.9010541,9.534002
