timestamp,x,y,z
00.001,-0.4285752,9.725544,0.8547561
00.008,-0.42139238,9.727939,0.8332076
00.041,-0.4189981,9.730332,0.8332076
00.081,-0.4860378,9.73991,0.9289786
00.109,-0.5123748,9.759064,0.8930645
00.141,-0.58420306,9.763853,0.818842
00.181,-0.6177229,9.763853,0.81165916
00.209,-0.59378016,9.79019,0.8332076
00.242,-0.6201172,9.768641,0.9074302
00.282,-0.56265455,9.747093,1.0127783
00.310,-0.5243462,9.737515,0.96489275
00.341,-0.5411061,9.754275,0.8236305
00.382,-0.53392327,9.787795,0.7015225
00.409,-0.6057515,9.754275,0.67757976
00.442,-0.5027977,9.761458,0.77574503
00.482,-0.6081458,9.77343,0.8930645
00.510,-0.6440599,9.749487,0.89067024
00.549,-0.5698374,9.749487,0.9481328
00.583,-0.5794145,9.783007,0.9864412
00.621,-0.6368771,9.780613,0.88588166
00.648,-0.5818088,9.725544,0.818842
00.683,-0.5650489,9.754275,0.8332076
00.723,-0.56265455,9.775824,0.7398309
00.749,-0.5219519,9.766247,0.7110996
00.785,-0.43096948,9.720756,0.83081335
00.822,-0.56744313,9.747093,0.94095
00.848,-0.61293435,9.768641,0.9217958
00.881,-0.6464542,9.751882,0.9194015
00.923,-0.6440599,9.763853,0.888276
00.948,-0.5961744,9.775824,0.845179
00.981,-0.55307746,9.751882,0.7709565
01.023,-0.52674043,9.785401,0.7733508
01.051,-0.5123748,9.766247,0.7996878
01.084,-0.47885495,9.725544,0.8236305
01.124,-0.5602603,9.735122,0.8739103
01.149,-0.600963,9.720756,0.87630457
01.183,-0.5554718,9.763853,0.8571504
01.221,-0.52674043,9.737515,0.9601042
01.250,-0.47167215,9.680053,0.9816527
01.285,-0.5243462,9.696813,0.90982443
01.324,-0.5411061,9.730332,0.818842
01.349,-0.68715686,9.727939,0.6751855
01.384,-0.7972935,9.759064,0.56744313
01.424,-0.90982443,9.80695,0.6177229
01.451,-1.0391153,9.818921,0.63208854
01.490,-0.967287,9.797373,0.5458947
01.524,-1.0008069,9.792584,0.68236834
01.551,-1.1300977,9.785401,0.6895511
01.584,-0.95531565,9.850046,-0.07422252
01.622,-0.8643332,9.809344,1.2450229
01.662,-0.7996878,9.675264,0.70631105
01.691,-0.6488485,9.677659,0.6273
01.722,-0.8284191,9.768641,0.9241901
01.763,-0.7685622,9.768641,0.7110996
01.788,-0.75659084,9.73991,0.5698374
01.822,-0.7805336,9.783007,0.4956149
01.861,-0.7901107,9.811738,0.6392714
01.889,-0.84039044,9.751882,0.8044763
01.922,-0.8475733,9.727939,0.818842
01.962,-0.7541966,9.75667,0.62251145
01.989,-0.64166564,9.749487,0.5985687
02.022,-0.6249057,9.742304,0.6464542
02.062,-0.64166564,9.711179,0.58420306
02.089,-0.6560313,9.73991,0.70870537
02.122,-0.8667275,9.783007,0.9074302
02.161,-0.9696813,9.775824,0.7637737
02.189,-0.8667275,9.77343,0.68236834
02.223,-0.6847626,9.775824,0.6656084
02.262,-0.48124924,9.727939,0.7110996
02.302,-0.4740664,9.70639,0.7398309
02.329,-0.531529,9.742304,0.7637737
