timestamp,x,y,z
00.005,0.026337024,0.098165266,9.703996
00.037,0.009577099,0.09337672,9.699207
00.067,0.0071828244,0.08140534,9.701602
00.096,0.019154198,0.09337672,9.696813
00.136,0.019154198,0.083799616,9.708784
00.164,0.031125572,0.105348095,9.694419
00.204,0.021548472,0.06943397,9.708784
00.235,0.019154198,0.09337672,9.711179
00.275,0.035914123,0.0670397,9.696813
00.304,0.011971374,0.09337672,9.708784
00.336,0.026337024,0.07422252,9.701602
00.376,0.035914123,0.071828246,9.708784
00.405,0.0071828244,0.08140534,9.699207
00.437,0.019154198,0.090982445,9.692024
00.476,0.014365649,0.08619389,9.701602
00.505,0.014365649,0.07422252,9.711179
00.537,0.0023942748,0.07422252,9.7135725
00.577,0.019154198,0.09577099,9.7135725
00.605,0.021548472,0.07901107,9.708784
00.637,0.021548472,0.08858817,9.701602
00.677,0.026337024,0.08858817,9.711179
00.705,0.009577099,0.08619389,9.711179
00.737,0.0047885496,0.07901107,9.7135725
00.776,0.028731298,0.10055954,9.715967
00.806,0.021548472,0.071828246,9.696813
00.837,0.035914123,0.07901107,9.70639
00.876,0.023942748,0.07901107,9.692024
00.905,0.0071828244,0.09337672,9.7135725
00.937,0.023942748,0.08858817,9.703996
00.977,0.031125572,0.090982445,9.696813
01.004,0.03351985,0.083799616,9.70639
01.037,0.038308397,0.09577099,9.708784
01.077,0.031125572,0.08140534,9.711179
01.104,0.011971374,0.090982445,9.703996
01.144,0.009577099,0.076616794,9.708784
01.183,0.019154198,0.09337672,9.701602
01.205,0.023942748,0.071828246,9.70639
01.243,0.028731298,0.083799616,9.708784
01.275,0.016759925,0.083799616,9.711179
01.315,0.023942748,0.08858817,9.711179
01.344,0.014365649,0.071828246,9.70639
01.375,0.026337024,0.083799616,9.70639
01.421,0.028731298,0.08858817,9.696813
01.444,0.031125572,0.098165266,9.708784
01.476,0.009577099,0.09337672,9.699207
01.517,0.019154198,0.0670397,9.6896305
01.545,0.023942748,0.098165266,9.701602
01.575,0.028731298,0.08619389,9.694419
01.616,0.04070267,0.071828246,9.701602
01.645,0.023942748,0.08140534,9.694419
01.676,0.04070267,0.071828246,9.701602
01.720,0.04070267,0.083799616,9.701602
01.745,0.019154198,0.083799616,9.692024
01.778,0.03351985,0.090982445,9.70639
01.817,0.028731298,0.083799616,9.70639
01.845,0.028731298,0.090982445,9.703996
01.885,0.038308397,0.08140534,9.708784
01.917,0.016759925,0.07422252,9.711179
01.945,0.038308397,0.07901107,9.7135725
01.985,0.014365649,0.08140534,9.699207
02.017,0.028731298,0.08858817,9.711179
02.045,0.014365649,0.08140534,9.708784
02.085,0.035914123,0.083799616,9.7135725
02.116,0.028731298,0.083799616,9.70639
02.157,0.028731298,0.09577099,9.701602
02.186,0.026337024,0.10055954,9.684841
02.215,0.016759925,0.090982445,9.701602
02.256,0.014365649,0.083799616,9.699207
02.283,0.028731298,0.105348095,9.708784
02.315,0.028731298,0.08858817,9.694419
02.356,0.021548472,0.09337672,9.718362
02.384,0.021548472,0.07901107,9.696813
02.417,0.026337024,0.08619389,9.703996
02.456,0.023942748,0.08140534,9.7135725
02.484,0.026337024,0.08858817,9.711179
02.516,0.021548472,0.08858817,9.715967
02.557,0.014365649,0.09337672,9.720756
02.584,0.026337024,0.08619389,9.7135725
02.616,0.031125572,0.08140534,9.711179
02.657,0.021548472,0.0670397,9.708784
02.684,0.021548472,0.07901107,9.708784
02.724,0.04070267,0.08619389,9.703996
02.756,0.023942748,0.08619389,9.72315
02.784,0.014365649,0.09337672,9.699207
02.825,0.026337024,0.08619389,9.711179
02.857,0.038308397,0.09337672,9.708784
02.896,0.009577099,0.090982445,9.6896305
02.925,0.023942748,0.098165266,9.696813
02.955,0.035914123,0.076616794,9.711179
02.996,0.026337024,0.09337672,9.699207
03.041,0.014365649,0.08619389,9.701602
03.066,0.0047885496,0.076616794,9.703996
03.099,0.028731298,0.07901107,9.696813
03.124,0.035914123,0.10055954,9.699207
03.156,0.011971374,0.071828246,9.7135725
03.195,0.011971374,0.083799616,9.703996
03.223,0.031125572,0.083799616,9.715967
03.257,0.031125572,0.08619389,9.711179
03.294,0.023942748,0.090982445,9.70639
03.323,0.028731298,0.083799616,9.675264
03.364,0.035914123,0.09337672,9.718362
03.395,0.014365649,0.07901107,9.701602
03.424,0.021548472,0.08140534,9.720756
03.463,0.03351985,0.09337672,9.70639
03.496,0.014365649,0.08619389,9.718362
03.524,0.03351985,0.08140534,9.692024
03.565,0.019154198,0.08619389,9.703996
03.596,0.028731298,0.11492519,9.725544
03.624,0.026337024,0.09577099,9.692024
03.664,0.023942748,0.07901107,9.6896305
03.697,0.03351985,0.08619389,9.694419
03.725,0.028731298,0.076616794,9.70639
03.765,0.028731298,0.08619389,9.720756
03.796,0.035914123,0.08140534,9.70639
03.836,0.019154198,0.09337672,9.708784
03.864,0.023942748,0.08858817,9.694419
03.896,0.011971374,0.07422252,9.711179
03.937,0.028731298,0.076616794,9.70639
03.965,0.028731298,0.08619389,9.711179
03.996,0.011971374,0.098165266,9.703996
04.037,0.05027977,0.08858817,9.694419
04.067,0.023942748,0.098165266,9.7135725
04.097,0.021548472,0.08140534,9.684841
04.136,0.016759925,0.07901107,9.708784
04.164,0.028731298,0.08619389,9.701602
04.196,0.023942748,0.09337672,9.70639
04.235,0.028731298,0.08858817,9.703996
04.264,0.03351985,0.08619389,9.715967
04.296,0.021548472,0.08140534,9.708784
04.336,0.026337024,0.09577099,9.694419
04.364,0.021548472,0.07422252,9.711179
04.404,0.021548472,0.08140534,9.70639
04.436,0.016759925,0.071828246,9.699207
04.465,0.028731298,0.098165266,9.701602
04.504,0.026337024,0.076616794,9.694419
04.537,0.009577099,0.071828246,9.692024
04.576,0.021548472,0.09337672,9.715967
04.604,0.031125572,0.07422252,9.715967
04.635,0.019154198,0.08858817,9.715967
04.677,0.028731298,0.07901107,9.687236
04.704,0.035914123,0.076616794,9.694419
04.736,0.016759925,0.076616794,9.699207
04.776,0.028731298,0.07901107,9.72315
04.804,0.023942748,0.10055954,9.696813
04.836,0.03351985,0.08619389,9.6896305
04.876,0.026337024,0.07901107,9.703996
04.904,0.038308397,0.07901107,9.720756
04.936,0.019154198,0.076616794,9.708784
04.978,0.019154198,0.07422252,9.687236
05.005,0.038308397,0.06464542,9.711179
05.036,0.026337024,0.07901107,9.720756
05.076,0.014365649,0.08619389,9.708784
05.104,0.04070267,0.08858817,9.699207
05.137,0.021548472,0.07901107,9.708784
