timestamp,x,y,z
00.001,1.8507744,8.013638,-5.2745876
00.042,1.8196489,7.9968777,-5.437398
00.068,1.9010541,7.9777236,-5.276982
00.101,1.8938714,8.0375805,-5.3081074
00.141,1.7957062,8.0687065,-5.322473
00.181,1.8866886,7.963358,-5.394301
00.207,1.951334,7.963358,-5.2075477
00.240,1.89866,7.9849067,-5.238673
00.282,1.776552,8.078283,-5.4134555
00.307,1.7573977,8.066312,-5.626546
00.341,1.9058428,7.987301,-5.2506447
00.381,1.9896424,7.920261,-5.0854397
00.408,1.8651401,8.023215,-5.2290964
00.441,1.6664152,8.12138,-5.4948606
00.481,1.7502149,8.049552,-5.3727527
00.508,1.8459859,7.9920893,-5.253039
00.541,2.0064023,7.90829,-5.140508
00.581,1.9393626,8.001666,-5.4086666
00.608,1.8292259,8.032792,-5.4733124
00.643,1.7741576,8.039975,-5.3679643
00.682,1.8819,8.028004,-5.209942
00.708,1.8603516,8.013638,-5.190788
00.742,1.8531687,7.9944835,-5.2650104
00.783,1.812466,8.013638,-5.487678
00.808,1.838803,8.016032,-5.3440213
00.842,1.9369683,7.982512,-5.322473
00.882,1.9393626,7.9920893,-5.1620564
00.908,1.8172545,8.0711,-5.3488097
00.942,1.6927522,8.116591,-5.39909
00.980,1.8603516,8.011244,-5.375147
01.020,2.0423164,7.9489923,-5.276982
01.047,1.9441512,7.9920893,-5.2458563
01.081,1.7286664,8.075889,-5.2458563
01.122,1.7550035,8.066312,-5.296136
01.148,1.89866,8.025609,-5.2937417
01.181,2.0758362,7.886741,-5.39909
01.220,1.9058428,8.035186,-5.073468
01.247,1.673598,8.130958,-5.3248672
01.281,1.647261,8.12138,-5.523592
01.321,1.9728824,7.9681463,-5.2865586
01.347,2.0949905,7.9346266,-5.183605
01.380,1.9728824,8.011244,-5.147691
01.421,1.6999351,8.051947,-5.3081074
01.448,1.7550035,8.080677,-5.403878
01.481,1.9226027,8.020821,-5.3512044
01.520,1.9561225,7.9849067,-5.322473
01.547,1.8962656,7.987301,-5.2865586
01.581,1.8244374,8.0375805,-5.190788
01.622,1.8603516,8.066312,-5.2937417
01.648,1.8220432,8.0375805,-5.418244
01.681,1.9824595,7.963358,-5.3033185
01.724,1.89866,8.042369,-5.2410674
01.748,1.7310607,8.097438,-5.296136
01.782,1.733455,8.047157,-5.3368387
01.821,1.908237,7.9849067,-5.3703585
01.848,2.0087965,7.9777236,-5.2841644
01.887,1.8579572,8.028004,-5.2865586
01.921,1.7071179,8.066312,-5.2650104
01.962,1.8411974,8.0375805,-5.279376
01.989,1.9441512,7.970541,-5.296136
02.021,1.9178141,8.013638,-5.3009243
02.061,1.8316202,8.025609,-5.3488097
02.092,1.7621863,8.099832,-5.296136
02.121,1.7621863,8.032792,-5.2674046
02.161,1.9154198,8.023215,-5.2937417
02.187,2.013585,7.980118,-5.2650104
02.220,1.9417568,8.001666,-5.2674046
02.261,1.7621863,8.095043,-5.3105016
02.287,1.733455,8.08786,-5.360781
02.320,1.8723229,8.028004,-5.2697988
02.360,1.9202085,7.9849067,-5.3368387
02.387,1.9010541,8.011244,-5.2314906
02.421,1.8555629,8.032792,-5.2578273
02.461,1.786129,8.056735,-5.305713
02.487,1.838803,8.025609,-5.3464155
02.520,1.9202085,7.9920893,-5.2865586
02.562,1.8292259,8.083072,-5.3703585
02.600,1.8196489,8.028004,-5.276982
02.621,1.838803,8.004061,-5.2697988
02.661,1.9417568,8.011244,-5.2674046
02.701,1.8651401,8.035186,-5.3105016
02.727,1.7813405,8.056735,-5.3966956
02.761,1.8100717,8.059129,-5.3081074
02.801,1.9178141,7.9944835,-5.233885
02.828,1.924997,7.9753294,-5.174028
02.861,1.8938714,8.044764,-5.2506447
02.900,1.7981004,8.078283,-5.2674046
02.927,1.7909175,8.080677,-5.444581
02.960,1.8651401,7.987301,-5.4757066
03.001,1.9704882,7.946598,-5.200365
03.028,1.8819,8.011244,-5.176422
03.061,1.7741576,8.049552,-5.2674046
03.103,1.838803,8.061523,-5.418244
03.127,1.8603516,8.0375805,-5.7821736
03.161,1.8842943,7.989695,-4.96812
03.201,1.8292259,8.035186,-5.054314
03.227,1.8675344,8.063917,-5.403878
03.261,1.8004947,8.018426,-5.6600657
03.301,1.9465454,7.965752,-5.2650104
03.327,1.934574,7.9920893,-5.130931
03.360,1.7669748,8.128563,-5.2841644
03.401,1.7717633,8.035186,-5.384724
03.440,1.9896424,7.963358,-5.1021996
03.461,2.0255566,7.982512,-5.1692395
03.502,1.8196489,8.020821,-5.279376
03.540,1.6879637,8.0926485,-5.643306
03.567,1.786129,8.051947,-5.3535986
03.602,2.0064023,7.9418097,-5.152479
03.641,1.9896424,7.963358,-5.0854397
03.667,1.7310607,8.142929,-5.516409
03.701,1.6448668,8.107015,-5.748654
03.741,1.9369683,7.9753294,-4.96812
03.767,1.951334,7.946598,-4.9274178
03.801,1.8938714,8.049552,-5.355993
03.840,1.8435916,8.008849,-5.5619006
03.867,1.8914771,7.987301,-5.3799353
03.901,1.9058428,7.9920893,-5.1859994
03.941,1.7957062,8.05434,-5.28177
03.967,1.8052832,8.05434,-5.238673
04.001,1.7981004,8.0375805,-5.320079
04.040,1.8555629,8.004061,-5.2841644
04.067,1.9321798,7.980118,-5.4685235
04.100,1.9465454,7.9322324,-5.238673
04.140,1.7430321,8.10462,-5.320079
04.180,1.7262721,8.075889,-5.358387
04.200,1.7957062,7.9753294,-5.4302154
04.240,2.0423164,7.937021,-5.317684
04.268,2.013585,7.9681463,-5.29853
04.301,1.7813405,8.059129,-5.217125
