timestamp,x,y,z
00.004,-4.903475,-9.229929,1.2234744
00.025,-6.938608,-10.055954,2.2362528
00.066,-11.049579,-10.470163,16.788654
00.093,-8.925857,-11.379988,7.2450757
00.127,-4.7741838,-10.592272,2.3535721
00.166,-4.8292522,-9.732727,0.04070267
00.193,-4.5443335,-12.2706585,0.6392714
00.227,-0.8475733,-13.872428,-0.4644893
00.262,2.6504622,-14.016085,-2.1740015
00.306,1.9728824,-11.674484,-0.43336374
00.327,1.5897985,-8.940222,-0.35914123
00.363,0.6464542,-6.167652,-0.2083019
00.403,-2.5331428,-7.2019787,2.6001825
00.432,-4.7957325,-7.0966306,7.1756415
00.463,-3.4740927,-5.0495257,5.3895125
00.503,-1.7214836,-4.757424,3.6823947
00.532,-1.6999351,-7.1660647,3.4214187
00.565,-0.5363176,-11.485336,4.515602
00.604,-1.9369683,-13.805388,5.6313343
00.632,-2.4349775,-12.395161,5.6169686
00.664,0.58420306,-17.219624,3.3400133
00.707,2.7653873,-11.229149,0.9217958
00.732,1.6400782,-11.813352,0.6895511
00.767,0.062251143,-12.275447,-0.5794145
00.807,0.016759925,-8.415876,-1.2234744
00.832,-0.63208854,-6.0670924,-0.82123625
00.864,-1.5012103,-5.794145,-0.5770202
00.906,-2.6959534,-6.3113084,0.5506832
00.933,-3.4166303,-5.5355635,1.0462981
00.965,-3.572258,-5.1620564,0.845179
01.005,-4.252232,-7.59464,0.4836435
01.032,-5.253039,-11.344074,0.9624985
01.073,-6.402291,-14.099884,5.784568
01.106,-6.9577627,-11.353651,9.498088
01.134,-5.9473786,-9.835681,4.285752
01.174,-6.184412,-10.858036,0.84996754
01.205,-4.608979,-12.004894,-0.2466103
01.244,-0.9026416,-11.619415,-0.7901107
01.272,0.53871185,-11.569136,-1.2833313
01.303,2.0375278,-12.431075,-1.2067145
01.344,1.8675344,-9.268238,-0.7398309
01.372,1.0774237,-7.1828246,-0.3304099
01.403,0.8332076,-7.020014,-0.21309046
01.442,-3.5890179,-9.170073,6.438205
01.471,-4.9346004,-6.9649453,6.9314256
01.512,-2.1380875,-5.1620564,5.686403
01.544,-1.4437478,-5.5379577,5.027977
01.573,-1.297697,-8.921068,4.4198313
01.605,-1.3383996,-13.393573,4.2642035
01.644,-2.4062462,-11.344074,4.328849
01.673,-1.89866,-10.084685,3.344802
01.705,-1.1923488,-15.83334,2.2362528
01.744,0.9720756,-11.315343,0.46209505
01.773,0.16281068,-10.61382,0.7039168
01.805,-0.20111908,-10.6497345,-0.65124273
01.844,-0.5147691,-7.989695,-1.1731946
01.874,-1.4676905,-6.873963,-0.8475733
01.913,-2.4469488,-6.572284,-0.5913859
01.943,-3.2011454,-7.0774765,-0.11253092
01.973,-4.1013927,-7.075082,0.67757976
02.013,-4.9872746,-6.550736,0.32801566
02.043,-5.4302154,-8.181237,0.4070267
02.083,-8.0687065,-10.24989,3.981679
02.112,-9.73991,-8.822903,10.527626
02.144,-6.936214,-9.237112,5.4110613
02.185,-6.095824,-9.648928,1.9010541
02.212,-6.8955116,-9.160496,0.7302538
02.242,-6.656084,-8.166871,0.12210801
02.283,-5.7127395,-9.665688,0.71828246
02.313,-2.466103,-11.590684,-0.1340794
02.343,2.0327394,-16.003332,-3.3615618
02.383,0.58420306,-11.789409,-0.15083931
02.412,0.0047885496,-7.4797144,0.52674043
02.452,-0.72546524,-5.4350038,0.44533512
02.483,-1.3360053,-6.8093176,0.52674043
02.511,-4.9202347,-7.8747697,3.9984388
02.544,-6.387925,-6.091035,5.4493694
02.583,-4.8412237,-7.563514,5.5188036
02.612,-3.5387383,-10.190034,4.3216662
02.653,-3.1508656,-11.57153,3.172414
02.685,-3.213117,-10.783813,1.8100717
02.713,-3.7925313,-10.439038,1.6831752
02.752,-4.6568646,-9.921875,2.3823035
02.783,-3.5698638,-13.553989,1.4772675
02.813,-2.5115943,-12.929084,-0.21548474
