timestamp,x,y,z
00.005,9.423865,1.934574,1.8340145
00.023,9.411894,1.934574,1.7933118
00.058,9.464568,1.9297855,1.8292259
00.096,9.445415,1.9417568,1.7981004
00.123,9.4095,1.9273912,1.8220432
00.158,9.431048,1.960911,1.802889
00.197,9.452597,1.9561225,1.7981004
00.223,9.433443,1.9369683,1.8172545
00.257,9.395134,1.934574,1.7717633
00.297,9.304152,1.9561225,1.812466
00.324,9.5483675,1.9561225,1.7478206
00.357,9.361614,1.9728824,1.8340145
00.398,9.416683,1.9704882,1.9441512
00.425,9.385557,1.9656997,1.6855695
00.457,9.490906,1.9800652,1.7262721
00.498,9.469357,1.9321798,1.7813405
00.528,9.445415,1.9465454,1.8531687
00.562,9.397529,1.9704882,1.7837347
00.598,9.447808,1.9704882,1.7382435
00.624,9.416683,1.9441512,1.7478206
00.658,9.447808,1.960911,1.8172545
00.697,9.42626,2.0016139,1.776552
00.737,9.44302,1.9393626,1.7262721
00.764,9.411894,1.9800652,1.7550035
00.796,9.387952,1.9680939,1.776552
00.837,9.469357,1.9417568,1.8100717
00.863,9.450203,1.9465454,1.7526091
00.896,9.466963,1.9752767,1.7526091
00.936,9.440625,1.9680939,1.7454263
00.964,9.385557,1.977671,1.8172545
00.996,9.431048,1.9537282,1.7837347
01.037,9.445415,1.9752767,1.786129
01.064,9.526819,1.7526091,1.7406378
01.096,9.421472,2.0973847,1.7645805
01.143,9.42626,2.0064023,1.6688095
01.163,9.464568,1.8651401,2.1380875
01.196,9.534002,1.9824595,1.759792
01.236,9.335278,1.9633054,1.6927522
01.263,9.431048,1.9728824,1.7669748
01.296,9.39274,1.9489397,1.8603516
01.337,9.495694,1.9728824,1.7430321
01.364,9.450203,1.9441512,1.7526091
01.403,9.42626,1.960911,1.786129
01.436,9.39274,1.9656997,1.7382435
01.477,9.356826,2.0087965,1.7526091
01.504,9.560339,1.924997,1.7550035
01.537,9.471751,1.9321798,1.7813405
01.577,9.380769,1.9872481,1.7502149
01.604,9.42626,1.977671,1.7669748
01.637,9.378374,1.9752767,1.7909175
01.677,9.478934,1.9465454,1.7645805
01.704,9.4095,1.9417568,1.7645805
01.737,9.42626,1.9728824,1.8052832
01.776,9.4095,1.9872481,1.786129
01.804,9.490906,1.9202085,1.8627458
01.836,9.526819,1.9202085,1.7430321
01.877,9.340066,2.0016139,1.5203645
01.903,9.421472,1.8675344,2.1021733
01.937,9.510059,1.9752767,1.6831752
01.976,9.347249,1.9728824,1.8196489
02.004,9.385557,1.9704882,1.7837347
02.037,9.44302,1.9321798,1.8699286
02.076,9.45978,1.9680939,1.7813405
02.103,9.438231,1.9441512,1.7262721
02.136,9.407105,2.0231621,1.8866886
02.177,9.510059,1.9633054,1.8316202
02.216,9.378374,1.9489397,1.7262721
02.244,9.433443,1.9728824,1.8076775
02.275,9.416683,1.9489397,1.8172545
02.316,9.42626,1.9656997,1.7693691
02.344,9.471751,1.9417568,1.802889
02.376,9.423865,1.9656997,1.8172545
02.416,9.404712,1.9824595,1.8052832
02.443,9.423865,1.9728824,1.786129
02.477,9.469357,1.733455,1.8220432
02.516,9.287392,1.9848539,1.6352897
02.543,9.2490835,2.011191,1.7047237
02.577,9.5244255,1.9202085,1.9537282
02.617,9.474146,1.9896424,1.8076775
02.644,9.39274,1.951334,1.759792
02.676,9.447808,1.9537282,1.7981004
02.716,9.390346,1.934574,1.8004947
02.743,9.433443,1.9489397,1.8435916
02.777,9.428655,1.924997,1.8483802
02.817,9.440625,1.9680939,1.8866886
02.844,9.435837,1.9369683,1.7957062
02.876,9.402317,1.9561225,1.8747171
02.917,9.361614,1.9704882,1.8340145
02.944,9.505271,1.9417568,1.7837347
02.977,9.428655,1.9656997,1.9321798
03.017,9.397529,1.9537282,1.812466
03.044,9.433443,1.9489397,1.8004947
03.084,9.440625,1.9369683,1.8483802
03.117,9.452597,1.9369683,1.8292259
03.144,9.42626,1.951334,1.8268317
03.183,9.399923,1.9824595,1.8220432
03.215,9.37598,1.9848539,1.8244374
03.257,9.47654,1.8627458,1.8819
03.283,9.6896305,1.8483802,1.9393626
03.317,9.1940155,2.1548474,1.5323359
03.356,9.445415,1.838803,2.17879
03.384,9.577099,1.9633054,1.7550035
03.416,9.366403,1.9656997,1.8459859
03.456,9.423865,1.9417568,1.9369683
03.484,9.464568,1.9465454,1.8268317
03.516,9.423865,1.9824595,1.7981004
03.556,9.3831625,1.8651401,1.8435916
03.583,9.47654,1.9824595,1.9178141
03.617,9.483723,1.9226027,1.812466
03.657,9.44302,1.9537282,1.786129
03.684,9.433443,1.960911,1.8483802
03.716,9.395134,1.960911,1.8004947
03.757,9.431048,1.9752767,1.8004947
03.784,9.431048,1.9561225,1.8675344
03.816,9.423865,1.9417568,1.8292259
03.856,9.438231,1.960911,1.8579572
03.897,9.423865,1.9393626,1.7933118
03.924,9.452597,1.9489397,1.8244374
03.956,9.411894,1.9633054,1.8100717
03.996,9.397529,1.9561225,1.8100717
04.024,9.44302,1.9585168,1.838803
04.056,9.395134,1.9489397,1.8004947
04.096,9.421472,1.9489397,1.8100717
04.125,9.452597,1.9489397,1.8268317
04.156,9.428655,1.9321798,1.8747171
04.196,9.402317,1.960911,1.8531687
04.223,9.435837,1.9680939,1.8076775
04.256,9.447808,1.9537282,1.8364087
04.296,9.380769,1.9633054,1.8172545
04.324,9.435837,1.9489397,1.812466
04.357,9.407105,1.9633054,1.802889
04.398,9.421472,1.9537282,1.8268317
04.424,9.462174,1.9680939,1.8795058
04.457,9.438231,1.9561225,1.812466
04.496,9.380769,1.9704882,1.8148603
04.523,9.464568,1.9633054,1.8196489
04.557,9.431048,1.960911,1.786129
04.596,9.387952,1.9393626,1.8316202
04.623,9.454991,1.9561225,1.8411974
04.657,9.440625,1.9585168,1.802889
04.697,9.450203,1.9489397,1.8220432
04.737,9.433443,1.9561225,1.812466
04.763,9.39274,1.960911,1.7957062
04.796,9.419077,1.9656997,1.7837347
04.824,9.428655,1.9704882,1.7957062
04.864,9.4142885,1.9585168,1.8076775
04.896,9.428655,1.9489397,1.8172545
04.937,9.462174,1.9489397,1.812466
04.964,9.399923,1.9656997,1.8172545
04.997,9.428655,1.9704882,1.8076775
05.037,9.435837,1.9728824,1.8196489
05.064,9.454991,1.9633054,1.8100717
05.098,9.404712,1.9752767,1.7981004
05.136,9.450203,1.977671,1.8076775
05.163,9.5483675,1.9920366,1.7813405
05.196,9.26345,1.89866,1.8483802
05.236,9.352037,1.8795058,2.1141446
05.263,9.5483675,1.9704882,1.6712039
05.296,9.433443,2.0016139,1.8316202
05.335,9.352037,1.960911,1.7789462
05.363,9.483723,1.9393626,1.8292259
05.396,9.526819,1.9848539,1.7621863
05.436,9.3831625,1.9465454,1.7526091
05.463,9.397529,2.0064023,1.7813405
05.496,9.42626,1.9800652,1.7813405
05.537,9.466963,1.9441512,1.7669748
05.577,9.42626,1.9896424,1.776552
05.603,9.438231,1.9848539,1.7933118
05.637,9.390346,1.9680939,1.7454263
05.676,9.447808,1.960911,1.802889
05.703,9.433443,1.9561225,1.8052832
05.736,9.4095,1.9704882,1.7645805
05.777,9.4142885,1.977671,1.7741576
05.803,9.435837,1.9441512,1.7957062
05.837,9.474146,1.9561225,1.8364087
05.876,9.4095,1.9728824,1.8004947
05.903,9.469357,1.9800652,1.7957062
05.936,9.395134,1.9585168,1.7693691
05.975,9.411894,1.9585168,1.7741576
06.003,9.45978,1.9752767,1.8148603
06.036,9.500483,1.9800652,1.8723229
06.076,9.450203,1.9417568,1.8795058
06.103,9.390346,1.951334,1.7813405
06.144,9.45978,1.9585168,1.8340145
06.177,9.433443,1.9585168,1.7933118
06.203,9.454991,1.9704882,1.7981004
06.238,9.404712,1.9680939,1.8076775
06.277,9.445415,1.9585168,1.8148603
06.303,9.411894,1.9728824,1.8196489
06.336,9.419077,1.951334,1.8148603
06.376,9.452597,1.9704882,1.8052832
06.404,9.445415,1.9369683,1.8100717
06.438,9.416683,1.9561225,1.8148603
06.476,9.397529,1.9656997,1.8148603
06.515,9.42626,1.9489397,1.8148603
06.542,9.42626,1.9585168,1.8052832
06.576,9.435837,1.9585168,1.8172545
06.617,9.454991,1.9441512,1.8244374
06.643,9.454991,1.9704882,1.8292259
06.676,9.4095,1.9489397,1.8148603
06.717,9.44302,1.9680939,1.8244374
06.744,9.39274,1.9656997,1.8148603
06.777,9.404712,1.9537282,1.8172545
06.817,9.42626,1.9728824,1.8435916
06.843,9.464568,1.9393626,1.8435916
06.876,9.4142885,1.9561225,1.8364087
