timestamp,x,y,z
00.005,-0.28013015,0.91700727,9.627379
00.013,-0.29210153,0.9601042,9.668081
00.045,-0.28252444,0.96489275,9.672871
00.086,-0.26097596,0.9696813,9.656111
00.115,-0.2849187,0.96489275,9.665688
00.146,-0.28013015,0.9601042,9.653716
00.186,-0.2849187,0.9577099,9.656111
00.214,-0.29210153,0.96489275,9.656111
00.246,-0.2681588,0.9433443,9.653716
00.286,-0.28970724,0.9481328,9.653716
00.314,-0.28013015,0.9505271,9.634562
00.346,-0.2849187,0.94095,9.646533
00.386,-0.28013015,0.9481328,9.653716
00.414,-0.28013015,0.9481328,9.641745
00.454,-0.28252444,0.9505271,9.665688
00.486,-0.28013015,0.9433443,9.648928
00.514,-0.2849187,0.9505271,9.63935
00.553,-0.30886146,0.94095,9.646533
00.584,-0.2753416,0.9385557,9.63935
00.615,-0.28970724,0.95531565,9.646533
00.654,-0.28252444,0.9385557,9.651321
00.686,-0.2657645,0.9529214,9.651321
00.726,-0.28252444,0.94573855,9.656111
00.755,-0.2681588,0.9481328,9.644139
00.786,-0.2777359,0.96489275,9.641745
00.826,-0.29210153,0.93616146,9.653716
00.854,-0.28970724,0.9577099,9.648928
00.886,-0.29210153,0.9601042,9.653716
00.927,-0.28013015,0.9505271,9.6585045
00.954,-0.29928434,0.9529214,9.663293
00.986,-0.28252444,0.9481328,9.6585045
01.029,-0.29928434,0.9505271,9.648928
01.053,-0.29689008,0.9624985,9.668081
01.086,-0.2753416,0.9696813,9.677659
01.127,-0.28013015,0.9577099,9.644139
01.154,-0.28252444,0.93616146,9.646533
01.187,-0.28252444,0.9577099,9.6585045
01.226,-0.2849187,0.9624985,9.663293
01.253,-0.28013015,0.9289786,9.651321
01.294,-0.2944958,0.9529214,9.653716
01.326,-0.28252444,0.9577099,9.648928
01.354,-0.2849187,0.9481328,9.641745
01.395,-0.2849187,0.9505271,9.656111
01.427,-0.28970724,0.9481328,9.653716
01.467,-0.2944958,0.967287,9.677659
01.494,-0.2944958,0.9385557,9.663293
01.525,-0.2681588,0.9337672,9.646533
01.559,-0.28970724,0.967287,9.656111
01.594,-0.27055305,0.9289786,9.648928
01.627,-0.2681588,0.9505271,9.651321
01.669,-0.28013015,0.95531565,9.670476
01.695,-0.2944958,0.9481328,9.651321
01.726,-0.28252444,0.96489275,9.646533
01.765,-0.28970724,0.9433443,9.632168
01.794,-0.2849187,0.95531565,9.656111
01.825,-0.28013015,0.96489275,9.648928
01.865,-0.28731298,0.94573855,9.656111
01.894,-0.2753416,0.9577099,9.6585045
