timestamp,x,y,z
00.005,0.6153286,-0.1340794,9.701602
00.044,0.5889916,-0.14605077,9.682447
00.072,0.61293435,-0.12929083,9.701602
00.111,0.5889916,-0.1340794,9.692024
00.146,0.5985687,-0.14365649,9.6896305
00.184,0.5865973,-0.13647367,9.701602
00.212,0.5913859,-0.14605077,9.701602
00.247,0.5818088,-0.15802214,9.7135725
00.283,0.6057515,-0.1340794,9.703996
00.311,0.6177229,-0.12929083,9.7135725
00.343,0.6057515,-0.15083931,9.692024
00.383,0.6105401,-0.14365649,9.711179
00.412,0.6081458,-0.13168511,9.692024
00.445,0.61293435,-0.15802214,9.682447
00.485,0.5985687,-0.14365649,9.694419
00.511,0.6105401,-0.14365649,9.718362
00.544,0.600963,-0.1340794,9.6896305
00.585,0.59378016,-0.15323359,9.696813
00.612,0.600963,-0.15083931,9.701602
00.645,0.600963,-0.14605077,9.70639
00.685,0.6177229,-0.14365649,9.687236
00.712,0.5985687,-0.14605077,9.70639
00.744,0.6105401,-0.1340794,9.701602
00.787,0.600963,-0.14605077,9.699207
00.813,0.5985687,-0.15562786,9.703996
00.845,0.5985687,-0.14605077,9.703996
00.885,0.5961744,-0.14844504,9.703996
00.912,0.6249057,-0.12689656,9.708784
00.953,0.5865973,-0.14126222,9.694419
00.984,0.5818088,-0.1340794,9.701602
01.015,0.61293435,-0.14844504,9.699207
01.053,0.60335726,-0.15083931,9.715967
01.084,0.59378016,-0.15562786,9.699207
01.123,0.600963,-0.13886794,9.701602
01.152,0.5818088,-0.12689656,9.687236
01.183,0.6057515,-0.13886794,9.70639
01.223,0.59378016,-0.15562786,9.730332
01.251,0.6201172,-0.15323359,9.692024
01.282,0.5985687,-0.16041641,9.701602
01.324,0.6105401,-0.1340794,9.692024
01.352,0.60335726,-0.16041641,9.701602
01.384,0.5913859,-0.12929083,9.701602
01.425,0.6201172,-0.14365649,9.73991
01.453,0.5961744,-0.15323359,9.701602
01.484,0.58420306,-0.14844504,9.684841
01.524,0.5985687,-0.12929083,9.701602
01.553,0.6081458,-0.15323359,9.70639
01.584,0.5985687,-0.15323359,9.715967
01.625,0.5889916,-0.14365649,9.711179
01.652,0.5961744,-0.14605077,9.703996
01.693,0.6057515,-0.13647367,9.696813
01.725,0.5889916,-0.14844504,9.696813
01.753,0.6081458,-0.15323359,9.692024
01.792,0.5865973,-0.14844504,9.703996
01.824,0.5985687,-0.13647367,9.70639
01.853,0.61293435,-0.14844504,9.711179
01.893,0.60335726,-0.15323359,9.696813
01.924,0.5913859,-0.15083931,9.703996
01.964,0.61293435,-0.13886794,9.708784
01.993,0.61293435,-0.16520496,9.708784
02.023,0.59378016,-0.14126222,9.692024
02.063,0.6081458,-0.14605077,9.718362
02.092,0.6057515,-0.1340794,9.708784
02.124,0.59378016,-0.16520496,9.696813
02.163,0.6177229,-0.15323359,9.703996
02.192,0.5961744,-0.14365649,9.708784
02.225,0.5961744,-0.14844504,9.677659
02.264,0.58420306,-0.16041641,9.696813
02.291,0.5913859,-0.14126222,9.708784
02.331,0.59378016,-0.13647367,9.703996
02.363,0.600963,-0.15562786,9.701602
02.392,0.6057515,-0.14365649,9.699207
02.424,0.61293435,-0.14126222,9.70639
02.464,0.5865973,-0.13886794,9.692024
02.492,0.5818088,-0.13647367,9.692024
02.532,0.59378016,-0.15323359,9.694419
02.564,0.600963,-0.14844504,9.692024
02.592,0.59378016,-0.13647367,9.692024
02.632,0.5818088,-0.14844504,9.70639
02.664,0.5985687,-0.15083931,9.684841
02.694,0.6081458,-0.15562786,9.701602
02.734,0.60335726,-0.14844504,9.696813
02.763,0.6105401,-0.14365649,9.696813
02.802,0.5913859,-0.13647367,9.692024
02.831,0.5889916,-0.14605077,9.694419
02.862,0.5961744,-0.15323359,9.699207
02.902,0.5961744,-0.14126222,9.692024
02.932,0.6105401,-0.1340794,9.703996
02.964,0.6105401,-0.15562786,9.715967
03.004,0.61293435,-0.15323359,9.687236
03.032,0.5913859,-0.13886794,9.703996
03.069,0.6081458,-0.14605077,9.692024
03.105,0.5913859,-0.15083931,9.694419
03.132,0.61293435,-0.13886794,9.701602
03.164,0.61293435,-0.14844504,9.696813
03.203,0.5985687,-0.14844504,9.692024
03.242,0.5865973,-0.15323359,9.703996
03.270,0.600963,-0.14365649,9.718362
03.303,0.6105401,-0.13886794,9.692024
03.343,0.60335726,-0.14365649,9.684841
03.372,0.60335726,-0.14365649,9.7135725
03.403,0.5985687,-0.15802214,9.703996
03.432,0.600963,-0.15083931,9.703996
03.472,0.60335726,-0.14844504,9.70639
03.504,0.59378016,-0.15562786,9.70639
03.544,0.5889916,-0.14605077,9.694419
03.571,0.600963,-0.14605077,9.694419
03.606,0.6105401,-0.15802214,9.692024
03.644,0.59378016,-0.16281068,9.694419
03.672,0.58420306,-0.14844504,9.70639
03.706,0.60335726,-0.16041641,9.703996
03.744,0.6057515,-0.13886794,9.703996
03.771,0.5913859,-0.15562786,9.692024
03.803,0.6153286,-0.14126222,9.7135725
03.847,0.6081458,-0.14844504,9.696813
03.873,0.5889916,-0.14605077,9.684841
03.906,0.5961744,-0.15083931,9.708784
03.944,0.58420306,-0.14126222,9.699207
03.973,0.6057515,-0.13647367,9.675264
04.005,0.5961744,-0.13647367,9.694419
04.045,0.600963,-0.14844504,9.715967
04.071,0.5985687,-0.15802214,9.687236
04.111,0.59378016,-0.14365649,9.703996
04.143,0.5889916,-0.1340794,9.715967
04.188,0.5961744,-0.13886794,9.70639
04.211,0.600963,-0.15562786,9.711179
04.243,0.5818088,-0.13647367,9.701602
04.282,0.6081458,-0.14605077,9.708784
04.311,0.6081458,-0.14365649,9.696813
04.344,0.6081458,-0.14365649,9.696813
04.373,0.6177229,-0.13886794,9.696813
04.412,0.6177229,-0.12929083,9.70639
04.444,0.6105401,-0.15323359,9.687236
04.482,0.5889916,-0.16041641,9.694419
04.512,0.58420306,-0.14365649,9.720756
04.544,0.60335726,-0.13168511,9.694419
04.583,0.5961744,-0.13168511,9.70639
04.612,0.6105401,-0.14605077,9.7135725
04.645,0.6057515,-0.14365649,9.682447
04.684,0.5865973,-0.14844504,9.701602
04.712,0.600963,-0.13168511,9.711179
04.745,0.5985687,-0.14605077,9.6896305
04.784,0.5865973,-0.16281068,9.725544
04.812,0.5913859,-0.11492519,9.692024
04.852,0.5913859,-0.1340794,9.6896305
04.884,0.60335726,-0.1340794,9.699207
04.911,0.5770202,-0.12450229,9.70639
04.944,0.5889916,-0.14844504,9.703996
04.984,0.5889916,-0.15083931,9.701602
05.012,0.5985687,-0.1340794,9.696813
05.052,0.59378016,-0.15562786,9.7135725
05.083,0.59378016,-0.13647367,9.668081
05.112,0.5818088,-0.13647367,9.692024
05.157,0.5602603,-0.13647367,9.6896305
05.185,0.5794145,-0.10055954,9.735122
05.223,0.55786604,-0.09577099,9.715967
05.251,0.5794145,-0.07901107,9.696813
05.283,0.5794145,-0.071828246,9.699207
05.323,0.5650489,-0.05506832,9.730332
05.351,0.5602603,-0.04070267,9.720756
05.383,0.54828894,-0.03351985,9.711179
05.423,0.55307746,-0.047885496,9.708784
05.452,0.56744313,-0.03351985,9.699207
05.484,0.56265455,-0.03351985,9.656111
05.525,0.5411061,-0.028731298,9.701602
05.552,0.4764607,0.08140534,9.835681
05.585,0.5458947,-0.021548472,9.718362
05.623,0.50758624,0.0023942748,9.692024
05.652,0.505192,-0.016759925,9.682447
05.685,0.51955765,-0.026337024,9.730332
05.723,0.5411061,0.0071828244,9.730332
05.752,0.51955765,-0.0071828244,9.70639
05.784,0.5123748,0.0,9.660899
05.824,0.52913475,0.019154198,9.701602
05.864,0.53392327,-0.0023942748,9.720756
05.892,0.505192,0.0,9.70639
05.923,0.5219519,0.009577099,9.715967
05.952,0.51716334,-0.0071828244,9.701602
05.991,0.5147691,0.014365649,9.715967
06.024,0.505192,0.009577099,9.711179
06.065,0.5219519,-0.0023942748,9.699207
06.091,0.51955765,0.014365649,9.711179
06.124,0.51955765,0.009577099,9.715967
06.163,0.5147691,0.021548472,9.720756
06.193,0.531529,0.011971374,9.703996
06.223,0.5243462,0.0047885496,9.699207
06.262,0.5123748,0.026337024,9.708784
06.292,0.51716334,0.019154198,9.694419
06.323,0.52674043,0.011971374,9.7135725
06.364,0.50758624,0.0071828244,9.7135725
06.393,0.5147691,0.019154198,9.72315
06.425,0.5219519,0.023942748,9.703996
06.464,0.5219519,0.023942748,9.684841
06.493,0.54350036,-0.011971374,9.699207
06.525,0.5961744,0.0047885496,9.708784
06.565,0.5506832,-0.026337024,9.677659
06.593,0.5554718,-0.026337024,9.749487
06.624,0.5913859,-0.028731298,9.680053
06.666,0.57223165,-0.038308397,9.696813
06.693,0.56744313,-0.04070267,9.735122
06.725,0.5554718,-0.05027977,9.663293
06.765,0.5602603,-0.076616794,9.6585045
06.792,0.5889916,-0.090982445,9.732727
06.826,0.5913859,-0.09577099,9.766247
06.865,0.5865973,-0.11492519,9.720756
06.893,0.57223165,-0.13647367,9.751882
06.933,0.5913859,-0.11253092,9.727939
06.965,0.59378016,-0.09337672,9.694419
07.005,0.5770202,-0.09577099,9.718362
07.032,0.5818088,-0.098165266,9.694419
07.065,0.5865973,-0.117319465,9.680053
07.104,0.58420306,-0.117319465,9.682447
07.132,0.5865973,-0.117319465,9.692024
07.165,0.5985687,-0.09577099,9.711179
07.205,0.5865973,-0.09577099,9.701602
07.232,0.5650489,-0.11492519,9.696813
07.264,0.60335726,-0.11253092,9.711179
07.305,0.5889916,-0.10774237,9.699207
07.332,0.5913859,-0.11013664,9.711179
07.364,0.57223165,-0.11013664,9.701602
07.405,0.60335726,-0.117319465,9.696813
07.434,0.5698374,-0.09337672,9.692024
07.465,0.5818088,-0.105348095,9.692024
07.506,0.5770202,-0.10774237,9.70639
07.534,0.59378016,-0.10774237,9.70639
07.566,0.5913859,-0.11492519,9.708784
07.609,0.59378016,-0.09337672,9.6896305
07.632,0.5770202,-0.105348095,9.7135725
07.668,0.5770202,-0.10774237,9.7135725
07.707,0.5818088,-0.117319465,9.6896305
07.733,0.57223165,-0.117319465,9.703996
07.774,0.5818088,-0.11253092,9.7135725
07.807,0.58420306,-0.102953814,9.699207
07.847,0.59378016,-0.11253092,9.694419
07.874,0.5961744,-0.117319465,9.701602
07.906,0.56744313,-0.10774237,9.6896305
07.946,0.57223165,-0.11971374,9.687236
07.974,0.5865973,-0.117319465,9.699207
08.007,0.5818088,-0.105348095,9.735122
08.045,0.5865973,-0.12929083,9.701602
08.073,0.57223165,-0.12210801,9.692024
08.104,0.57462597,-0.102953814,9.672871
08.144,0.58420306,-0.11013664,9.677659
08.173,0.5794145,-0.11013664,9.6896305
08.209,0.57462597,-0.13886794,9.7135725
08.244,0.56744313,-0.11492519,9.699207
08.272,0.5913859,-0.11492519,9.701602
08.304,0.59378016,-0.1340794,9.703996
08.345,0.59378016,-0.12450229,9.703996
08.372,0.58420306,-0.105348095,9.70639
08.405,0.6081458,-0.098165266,9.708784
