timestamp,x,y,z
00.006,-0.29210153,0.9481328,9.6585045
00.013,-0.2944958,0.9505271,9.668081
00.045,-0.28970724,0.9433443,9.656111
00.086,-0.29928434,0.94573855,9.653716
00.114,-0.27294734,0.9529214,9.660899
00.146,-0.2944958,0.9385557,9.641745
00.185,-0.2944958,0.9481328,9.648928
00.215,-0.27294734,0.9433443,9.672871
00.245,-0.2849187,0.9577099,9.668081
00.286,-0.28013015,0.9624985,9.646533
00.314,-0.29210153,0.9577099,9.660899
00.346,-0.31125572,0.9505271,9.665688
00.385,-0.2849187,0.9529214,9.646533
00.414,-0.2944958,0.9481328,9.6585045
00.454,-0.28970724,0.94095,9.663293
00.486,-0.28731298,0.9601042,9.636956
00.517,-0.29928434,0.9529214,9.651321
00.553,-0.2944958,0.96489275,9.653716
00.586,-0.2944958,0.94573855,9.660899
00.618,-0.2944958,0.9433443,9.665688
00.654,-0.28731298,0.9505271,9.641745
00.685,-0.28252444,0.95531565,9.665688
00.725,-0.29210153,0.95531565,9.663293
00.755,-0.30167863,0.9385557,9.632168
00.785,-0.29210153,0.95531565,9.6585045
00.825,-0.28013015,0.9385557,9.656111
00.854,-0.28252444,0.97446984,9.663293
00.886,-0.27294734,0.94573855,9.675264
00.925,-0.31604427,0.96489275,9.656111
00.954,-0.29928434,0.9529214,9.656111
00.985,-0.3040729,0.9624985,9.644139
01.025,-0.29928434,0.9577099,9.663293
01.054,-0.28252444,0.9505271,9.6585045
01.086,-0.29928434,0.9577099,9.672871
01.127,-0.31125572,0.94095,9.653716
01.154,-0.2753416,0.95531565,9.651321
01.194,-0.29928434,0.94095,9.653716
01.226,-0.27294734,0.95531565,9.651321
01.254,-0.2849187,0.9337672,9.670476
01.294,-0.28970724,0.95531565,9.651321
01.327,-0.29210153,0.9433443,9.648928
01.355,-0.28252444,0.9505271,9.672871
01.395,-0.28731298,0.94573855,9.648928
01.427,-0.29689008,0.94095,9.651321
01.466,-0.2849187,0.94573855,9.660899
01.493,-0.2849187,0.95531565,9.653716
01.525,-0.28970724,0.94095,9.663293
01.565,-0.29210153,0.9577099,9.660899
01.593,-0.29210153,0.94573855,9.668081
01.626,-0.28252444,0.94573855,9.653716
01.664,-0.3040729,0.95531565,9.646533
01.694,-0.31125572,0.9529214,9.668081
01.727,-0.29928434,0.9577099,9.6585045
01.766,-0.2944958,0.95531565,9.663293
01.794,-0.30167863,0.9577099,9.660899
01.825,-0.30167863,0.94573855,9.665688
01.866,-0.2777359,0.9577099,9.648928
01.894,-0.28013015,0.9601042,9.663293
01.927,-0.29928434,0.95531565,9.660899
01.965,-0.2681588,0.9601042,9.653716
01.994,-0.29689008,0.9433443,9.63935
02.026,-0.2944958,0.9505271,9.6585045
02.066,-0.2944958,0.9577099,9.644139
02.094,-0.28252444,0.9481328,9.644139
02.134,-0.29928434,0.95531565,9.648928
02.166,-0.28970724,0.9385557,9.656111
02.194,-0.29928434,0.94095,9.651321
02.234,-0.2849187,0.9529214,9.648928
02.269,-0.2849187,0.9624985,9.660899
02.307,-0.30167863,0.9385557,9.668081
02.333,-0.2849187,0.94095,9.668081
02.366,-0.28731298,0.9433443,9.6585045
02.407,-0.30167863,0.97446984,9.648928
02.434,-0.28252444,0.94573855,9.656111
02.465,-0.29210153,0.94573855,9.665688
02.496,-0.28970724,0.9505271,9.665688
02.534,-0.29210153,0.9529214,9.670476
02.566,-0.3040729,0.9529214,9.651321
02.608,-0.2849187,0.9577099,9.651321
02.635,-0.3040729,0.9433443,9.6585045
02.666,-0.2944958,0.9505271,9.677659
02.704,-0.28013015,0.94573855,9.653716
02.734,-0.2944958,0.94095,9.663293
02.765,-0.28252444,0.9505271,9.653716
02.807,-0.2944958,0.96489275,9.663293
02.834,-0.29210153,0.9337672,9.656111
02.866,-0.29928434,0.9577099,9.6585045
02.905,-0.29210153,0.94095,9.644139
02.934,-0.3040729,0.9385557,9.6585045
02.974,-0.28970724,0.94573855,9.663293
03.006,-0.28731298,0.9624985,9.668081
03.034,-0.31125572,0.9337672,9.653716
03.074,-0.29928434,0.93616146,9.653716
03.105,-0.28970724,0.9624985,9.6585045
03.146,-0.31365,0.9433443,9.648928
03.173,-0.2849187,0.9624985,9.651321
03.205,-0.30167863,0.9601042,9.660899
03.245,-0.29689008,0.9624985,9.656111
03.273,-0.28970724,0.9505271,9.653716
03.306,-0.28252444,0.94573855,9.663293
03.346,-0.2849187,0.9481328,9.670476
03.373,-0.29210153,0.9577099,9.670476
03.405,-0.2777359,0.94573855,9.646533
03.445,-0.3040729,0.9529214,9.668081
03.473,-0.30167863,0.9505271,9.648928
03.504,-0.2849187,0.9577099,9.648928
03.544,-0.29928434,0.9433443,9.663293
03.574,-0.29210153,0.94095,9.6585045
03.605,-0.2777359,0.9433443,9.653716
03.646,-0.2849187,0.94573855,9.660899
03.674,-0.28970724,0.9505271,9.663293
03.706,-0.28731298,0.94095,9.668081
03.745,-0.30886146,0.9529214,9.6585045
03.774,-0.28970724,0.9601042,9.6585045
03.814,-0.29689008,0.9481328,9.6585045
03.846,-0.28013015,0.9529214,9.665688
03.875,-0.28970724,0.9337672,9.6585045
03.914,-0.30646718,0.9481328,9.641745
03.945,-0.28970724,0.94573855,9.668081
03.985,-0.30886146,0.95531565,9.644139
04.014,-0.29689008,0.95531565,9.665688
04.046,-0.28731298,0.9337672,9.677659
04.085,-0.28013015,0.9529214,9.651321
04.114,-0.28731298,0.9601042,9.668081
04.145,-0.2849187,0.9601042,9.646533
04.185,-0.29210153,0.96489275,9.648928
04.214,-0.2944958,0.9505271,9.6585045
04.246,-0.29928434,0.9289786,9.663293
04.287,-0.2944958,0.9529214,9.656111
04.314,-0.30646718,0.94573855,9.663293
04.346,-0.28731298,0.95531565,9.6585045
04.378,-0.2849187,0.96489275,9.648928
04.413,-0.28731298,0.9577099,9.682447
04.453,-0.2944958,0.94095,9.684841
04.486,-0.31843856,0.94095,9.651321
04.513,-0.28970724,0.9481328,9.672871
04.552,-0.27055305,0.9577099,9.668081
04.584,-0.29689008,0.9529214,9.668081
04.613,-0.2849187,0.9624985,9.634562
04.654,-0.29210153,0.95531565,9.665688
04.684,-0.28731298,0.9505271,9.663293
04.726,-0.28731298,0.9385557,9.6585045
04.754,-0.28970724,0.9505271,9.665688
04.786,-0.2944958,0.9624985,9.672871
04.826,-0.29928434,0.9577099,9.663293
04.854,-0.28252444,0.9505271,9.6585045
