timestamp,x,y,z
00.011,-0.03351985,-0.023942748,9.703996
00.019,-0.031125572,-0.026337024,9.699207
00.051,-0.021548472,-0.03351985,9.711179
00.091,-0.04070267,-0.023942748,9.725544
00.119,-0.023942748,-0.016759925,9.720756
00.151,-0.045491222,-0.016759925,9.7135725
00.189,-0.009577099,-0.019154198,9.70639
00.218,-0.021548472,-0.021548472,9.7135725
00.250,-0.03351985,-0.021548472,9.70639
00.289,-0.014365649,-0.016759925,9.718362
00.318,-0.038308397,-0.016759925,9.72315
00.357,-0.035914123,-0.026337024,9.701602
00.390,-0.04070267,-0.021548472,9.720756
00.419,-0.028731298,-0.04070267,9.715967
00.458,-0.04070267,-0.026337024,9.699207
00.491,-0.023942748,-0.03351985,9.703996
00.531,-0.043096945,-0.019154198,9.720756
00.559,-0.035914123,-0.021548472,9.711179
00.590,-0.031125572,-0.019154198,9.701602
00.630,-0.031125572,-0.023942748,9.70639
00.658,-0.031125572,-0.026337024,9.720756
00.690,-0.038308397,-0.04070267,9.720756
00.731,-0.047885496,-0.038308397,9.703996
00.759,-0.035914123,-0.0071828244,9.7135725
00.791,-0.05027977,-0.028731298,9.711179
00.830,-0.038308397,-0.019154198,9.715967
00.859,-0.035914123,-0.023942748,9.701602
00.890,-0.014365649,-0.021548472,9.715967
00.931,-0.026337024,-0.019154198,9.711179
00.958,-0.028731298,-0.026337024,9.711179
00.990,-0.043096945,-0.023942748,9.715967
01.030,-0.021548472,-0.019154198,9.718362
01.059,-0.019154198,-0.019154198,9.694419
01.091,-0.026337024,-0.011971374,9.725544
01.131,-0.021548472,-0.038308397,9.703996
01.160,-0.035914123,-0.014365649,9.7135725
01.198,-0.026337024,-0.028731298,9.727939
01.230,-0.038308397,-0.043096945,9.715967
01.258,-0.031125572,-0.031125572,9.7135725
01.293,-0.03351985,-0.014365649,9.730332
01.330,-0.028731298,-0.011971374,9.727939
01.370,-0.03351985,-0.035914123,9.7135725
01.399,-0.031125572,-0.021548472,9.701602
01.431,-0.026337024,-0.0047885496,9.730332
01.471,-0.043096945,-0.016759925,9.699207
01.498,-0.035914123,-0.019154198,9.7135725
01.531,-0.05027977,-0.03351985,9.701602
01.572,-0.014365649,-0.03351985,9.715967
01.599,-0.014365649,-0.031125572,9.72315
01.632,-0.031125572,-0.026337024,9.701602
01.670,-0.043096945,-0.0071828244,9.703996
01.700,-0.035914123,-0.009577099,9.72315
01.731,-0.028731298,-0.016759925,9.699207
01.771,-0.04070267,-0.021548472,9.727939
01.800,-0.04070267,-0.028731298,9.70639
01.831,-0.026337024,-0.021548472,9.718362
01.871,-0.021548472,-0.023942748,9.7135725
01.899,-0.031125572,-0.021548472,9.730332
01.931,-0.0071828244,-0.031125572,9.701602
01.970,-0.016759925,-0.016759925,9.708784
01.999,-0.019154198,-0.023942748,9.70639
02.039,-0.05506832,-0.04070267,9.711179
02.071,-0.016759925,-0.014365649,9.699207
02.099,-0.03351985,-0.014365649,9.711179
02.139,-0.03351985,-0.023942748,9.70639
02.170,-0.03351985,-0.028731298,9.708784
02.199,-0.031125572,-0.009577099,9.718362
02.237,-0.031125572,-0.021548472,9.715967
