timestamp,x,y,z
00.009,0.6249057,0.21787901,9.692024
00.037,0.6105401,0.21787901,9.703996
00.068,0.61293435,0.21069619,9.720756
00.108,0.58420306,0.2083019,9.6896305
00.136,0.6105401,0.22506183,9.687236
00.168,0.6057515,0.21309046,9.70639
00.207,0.6081458,0.21309046,9.694419
00.236,0.6057515,0.1987248,9.694419
00.276,0.5985687,0.21787901,9.711179
00.307,0.6177229,0.22506183,9.703996
00.336,0.6081458,0.22745611,9.701602
00.376,0.6057515,0.21787901,9.701602
00.407,0.5985687,0.19393626,9.711179
00.437,0.6081458,0.2083019,9.687236
00.476,0.6153286,0.22027329,9.7135725
00.508,0.6057515,0.2083019,9.720756
00.549,0.6057515,0.22266756,9.703996
00.577,0.60335726,0.20590763,9.70639
00.610,0.6249057,0.22027329,9.7135725
00.649,0.62251145,0.19633053,9.701602
00.678,0.6153286,0.21309046,9.692024
00.708,0.6105401,0.20590763,9.684841
00.749,0.6153286,0.21309046,9.6896305
00.777,0.62251145,0.20590763,9.699207
00.809,0.6177229,0.20590763,9.703996
00.840,0.6273,0.21309046,9.703996
00.876,0.600963,0.22266756,9.694419
00.909,0.6296943,0.22266756,9.682447
00.949,0.61293435,0.21787901,9.687236
00.976,0.6249057,0.21069619,9.708784
01.011,0.6081458,0.20111908,9.7135725
01.048,0.62251145,0.1987248,9.699207
01.076,0.6057515,0.22027329,9.701602
01.116,0.5889916,0.21548474,9.718362
01.148,0.6153286,0.22506183,9.7135725
01.176,0.62251145,0.20590763,9.70639
01.216,0.6273,0.2083019,9.6896305
01.247,0.6081458,0.22027329,9.7135725
01.287,0.61293435,0.21309046,9.699207
01.315,0.6201172,0.21548474,9.70639
01.347,0.6153286,0.22027329,9.703996
01.388,0.61293435,0.1987248,9.7135725
01.416,0.6201172,0.20590763,9.708784
01.448,0.5961744,0.23463893,9.701602
01.488,0.6081458,0.20351335,9.701602
01.517,0.6273,0.21787901,9.694419
01.548,0.5985687,0.21787901,9.711179
01.589,0.60335726,0.21309046,9.7135725
01.617,0.6081458,0.20351335,9.70639
01.648,0.600963,0.21069619,9.692024
01.690,0.6105401,0.20111908,9.6896305
01.717,0.6057515,0.19633053,9.720756
01.753,0.6081458,0.22266756,9.699207
01.789,0.6153286,0.21548474,9.70639
01.816,0.62251145,0.22027329,9.720756
01.850,0.61293435,0.21309046,9.692024
01.888,0.6153286,0.21548474,9.699207
01.916,0.6057515,0.21309046,9.715967
01.949,0.6153286,0.20590763,9.696813
01.989,0.60335726,0.18435916,9.715967
02.016,0.63208854,0.20111908,9.696813
02.057,0.6177229,0.20590763,9.696813
02.088,0.6153286,0.20351335,9.696813
02.128,0.5961744,0.21309046,9.701602
02.159,0.6201172,0.22027329,9.708784
02.187,0.6201172,0.22506183,9.692024
02.227,0.6105401,0.22027329,9.7135725
02.256,0.6177229,0.19154198,9.699207
02.289,0.61293435,0.24182175,9.684841
02.326,0.6201172,0.21309046,9.699207
02.357,0.6201172,0.22266756,9.7135725
02.388,0.600963,0.21069619,9.701602
02.428,0.6201172,0.2083019,9.701602
02.457,0.6105401,0.21069619,9.703996
02.489,0.6201172,0.21787901,9.703996
02.529,0.6177229,0.2083019,9.682447
02.557,0.6081458,0.20351335,9.70639
02.589,0.61293435,0.20590763,9.694419
02.630,0.62251145,0.22027329,9.701602
02.656,0.600963,0.21309046,9.687236
02.688,0.600963,0.22506183,9.696813
02.728,0.6057515,0.21548474,9.711179
02.758,0.6105401,0.20590763,9.699207
02.797,0.6057515,0.21548474,9.694419
02.829,0.62251145,0.22506183,9.682447
02.857,0.600963,0.22027329,9.701602
