timestamp,x,y,z
00.008,-0.6656084,-5.4062724,7.953781
00.028,-0.54350036,-5.4158497,8.0687065
00.048,-0.46927786,-5.403878,8.20518
00.088,-0.63208854,-5.5116205,8.157294
00.128,-0.38308397,-5.621757,8.200391
00.168,-0.43815228,-5.3535986,8.25546
00.188,-0.71828246,-5.195576,8.303345
00.228,-0.4956149,-5.3703585,8.372779
00.268,-0.13168511,-5.5307746,8.461368
00.288,-0.35674694,-5.403878,8.523619
00.327,-0.53392327,-5.542746,8.571504
00.368,-0.0047885496,-5.5379577,8.523619
00.387,-0.18675344,-5.4254265,8.300951
00.428,-0.22745611,-5.5379577,8.08786
00.468,-0.29689008,-5.2051535,8.016032
00.488,-0.2657645,-5.2434616,8.028004
00.529,-0.4668836,-5.030371,7.920261
00.569,-0.45012367,-5.1859994,7.6185822
00.590,-0.4285752,-5.3512044,7.5659084
00.629,-0.5818088,-5.073468,7.3240867
00.669,-0.53392327,-5.183605,7.328875
00.690,-0.45730647,-5.260222,7.352818
00.729,-0.52674043,-5.279376,7.676045
00.770,-0.49082634,-5.3464155,7.56112
00.789,-0.57223165,-5.2650104,7.6880164
00.829,-0.4956149,-5.4086666,7.7311134
00.869,-0.51716334,-5.549929,7.9920893
00.890,-0.25139886,-5.427821,8.008849
00.930,-0.33759275,-5.523592,8.375174
00.970,-0.58420306,-5.4493694,8.320105
00.990,-0.46209505,-5.375147,8.2578535
01.029,-0.43815228,-5.7295,8.298556
01.070,-0.9337672,-5.8611846,8.4230585
01.090,-0.75659084,-5.8587904,8.609812
01.130,-0.6177229,-5.4900723,8.387145
01.170,-0.58420306,-5.593026,8.377567
01.208,-0.5650489,-5.6145744,8.640938
01.229,-0.7206767,-5.3895125,8.633755
01.271,-0.5243462,-5.7725964,8.576292
01.311,-0.43575802,-5.856396,8.327288
01.328,-0.4860378,-5.6983743,8.279403
01.368,-0.4668836,-5.3703585,8.111803
01.407,-0.35914123,-5.38233,8.097438
01.428,-0.3902668,-5.2506447,7.9609637
01.468,-0.53392327,-5.238673,7.82449
01.508,-0.6847626,-5.401484,7.6018224
01.529,-0.48843205,-5.4134555,7.666468
01.570,-0.49800915,-5.236279,7.676045
01.610,-0.7039168,-5.4685235,7.448589
01.629,-0.45491222,-5.619363,7.6090055
01.670,-0.46927786,-5.047131,7.398309
01.710,-0.339987,-5.39909,7.6688623
01.731,-0.42139238,-5.4948606,7.702382
01.770,-0.6081458,-5.4110613,7.7861814
01.812,-0.18675344,-5.791751,7.6616793
01.849,-0.08619389,-5.767808,7.728719
01.869,-0.28013015,-5.5547175,7.759845
01.910,-0.70870537,-5.576266,7.6880164
01.930,-0.31365,-5.7223167,7.7478733
01.970,-0.14844504,-5.846819,8.2387
02.009,-0.818842,-5.7630196,8.305739
02.050,-0.09577099,-6.091035,8.157294
02.069,0.102953814,-5.930619,8.262642
02.110,-0.13647367,-5.593026,8.315316
02.149,-0.083799616,-5.949773,8.717555
02.169,-0.10055954,-6.0431495,8.952193
02.209,-0.057462595,-5.7654138,8.861211
02.250,-0.22745611,-6.0838523,9.098245
02.268,-0.44533512,-6.1293435,8.968953
02.309,-0.2777359,-5.626546,9.055147
02.349,-0.8834874,-5.418244,8.60263
02.368,-0.81644773,-5.774991,8.511647
02.408,-0.4166038,-5.688797,8.075889
02.448,-0.88588166,-5.152479,7.676045
02.488,-0.7877164,-5.157268,7.020014
02.509,-0.40223816,-5.193182,6.7662206
02.549,-0.52913475,-5.1812105,6.926637
02.569,-0.600963,-5.444581,6.941003
02.609,-0.8092649,-5.174028,6.9074826
02.649,-0.7541966,-5.233885,7.21395
02.669,-0.81644773,-5.5978146,7.472532
02.710,-0.6057515,-5.4086666,7.4821086
02.749,-0.4956149,-5.4158497,7.6185822
02.770,-0.5889916,-5.5906315,7.6113997
02.814,0.0023942748,-6.1054006,7.8915296
02.851,-0.19154198,-5.5882373,8.296163
02.889,-0.021548472,-6.4956675,8.566715
02.909,0.22266756,-6.4573593,8.514041
02.950,-0.36632404,-5.06868,8.537984
02.989,-0.409421,-5.8755503,8.456578
03.010,-0.12450229,-6.019207,8.600235
03.050,-0.18675344,-5.0998054,8.772623
03.089,-0.44294083,-5.9114647,8.880365
03.111,0.13168511,-6.2514515,8.851634
03.150,0.07901107,-5.454158,8.609812
03.189,-0.32801566,-5.9641385,8.660092
03.208,-0.17957062,-5.681614,8.372779
03.248,0.0,-5.384724,8.456578
03.288,-0.09577099,-5.7295,8.46855
03.310,-0.18914771,-5.4589467,8.41827
03.350,0.038308397,-5.276982,8.2578535
03.388,-0.06943397,-5.3296556,7.881953
03.427,0.023942748,-5.322473,7.6257653
03.447,-0.14126222,-5.4565525,7.6880164
03.488,-0.1987248,-5.114171,7.680834
03.528,-0.22266756,-5.097411,7.7670274
03.549,-0.11492519,-5.276982,7.7933645
03.590,-0.16520496,-5.504438,7.860404
03.628,0.014365649,-5.1644506,7.788576
03.650,-0.05027977,-5.0830455,7.6712565
03.690,0.098165266,-5.1692395,7.6640735
03.729,0.21548474,-5.4326096,7.9130783
03.749,0.14365649,-5.403878,7.8388557
03.789,0.009577099,-5.4158497,7.8627987
03.829,0.038308397,-5.442187,7.927444
03.849,0.028731298,-5.566689,8.004061
03.889,0.11971374,-5.4924664,8.145323
03.929,-0.17478207,-5.437398,8.004061
03.948,-0.2083019,-5.4661293,7.9968777
03.988,-0.12210801,-5.803722,8.209969
04.029,-0.28731298,-5.952167,8.454185
04.050,-0.32801566,-5.854002,8.660092
04.090,-0.40463245,-5.5978146,8.406299
04.130,-0.22985038,-5.94259,8.497281
04.149,-0.22745611,-6.057515,8.614601
04.189,-0.4860378,-5.7893567,8.837268
04.228,-0.23224466,-5.672037,8.990502
04.248,-0.24182175,-5.715134,9.019233
04.288,-0.15323359,-5.7582307,9.031204
04.327,-0.14365649,-5.6840086,9.040782
04.368,-0.03351985,-5.621757,8.638543
04.389,-0.22506183,-5.461341,8.717555
04.428,0.08619389,-5.5523233,8.633755
04.467,0.12450229,-5.427821,8.43503
04.492,0.12689656,-5.2314906,8.38475
04.528,-0.3040729,-4.9633317,7.623371
04.569,0.13647367,-5.217125,7.5060515
04.587,0.25379312,-5.147691,7.472532
04.626,-0.20351335,-5.032766,7.5491486
04.669,0.014365649,-4.9776974,7.3600006
04.687,-0.15802214,-4.886715,7.2426815
04.728,-0.047885496,-5.2267017,7.0367737
04.769,-0.11013664,-5.2027593,6.9218483
04.788,0.09577099,-5.2051535,7.0152254
04.829,-0.24900457,-5.219519,7.142122
04.869,-0.13886794,-5.66246,7.472532
04.889,0.11492519,-5.751048,7.501263
04.929,0.19154198,-5.61218,7.6257653
04.969,-0.37350687,-5.873156,7.745479
04.989,-0.2561874,-6.0239954,7.8388557
05.029,0.10774237,-5.664854,8.126168
05.069,-0.33519846,-5.9234357,8.403905
05.090,-0.34956414,-6.062304,8.492493
05.129,-0.11013664,-5.9042816,8.648121
05.169,-0.06464542,-5.8324533,8.8085375
05.191,0.026337024,-5.880339,9.007262
05.228,0.17478207,-5.906676,8.734315
05.268,0.03351985,-5.4302154,8.861211
05.309,0.22266756,-6.490879,9.076695
05.328,0.05985687,-6.426234,8.959376
05.367,0.44533512,-5.339233,8.846846
05.407,-0.11492519,-5.9186473,8.0375805
05.426,0.047885496,-5.7031627,7.781393
05.467,0.15323359,-4.9202347,7.7311134
05.509,-0.05506832,-5.6576715,7.5036573
05.528,-0.15083931,-5.5020437,7.393521
05.568,0.021548472,-5.2937417,7.867587
05.608,0.11253092,-5.707951,7.901107
05.628,-0.08619389,-5.506832,7.7119594
05.668,0.29210153,-5.3535986,7.963358
05.708,-0.14844504,-5.4685235,7.7167478
05.731,0.057462595,-5.7295,7.7670274
05.767,0.2657645,-5.4565525,7.9394155
05.808,0.028731298,-5.401484,7.822096
05.829,-0.3304099,-5.3464155,7.5515428
05.869,0.6847626,-5.463735,7.843644
05.909,-0.05506832,-5.358387,8.011244
05.929,-0.1340794,-5.4589467,8.178843
05.969,0.25379312,-5.2075477,8.403905
06.009,0.46927786,-5.724711,8.250671
06.029,0.3040729,-5.830059,8.358414
06.068,0.2753416,-5.5714774,8.174054
06.109,0.31365,-5.2482505,7.7718163
06.149,0.117319465,-5.6385174,7.616188
06.170,0.26337022,-5.686403,7.518023
06.208,0.28731298,-5.3368387,7.9513865
06.247,-0.10774237,-5.2434616,7.944204
06.268,-0.102953814,-5.516409,8.0375805
06.310,0.21787901,-5.794145,8.061523
06.347,-0.028731298,-5.8587904,8.042369
06.367,0.045491222,-5.7582307,8.097438
06.411,-0.13886794,-5.5523233,8.130958
06.447,-0.0071828244,-5.916253,8.375174
06.468,-0.076616794,-5.9473786,8.91628
06.509,-0.021548472,-5.9018874,9.1940155
06.548,-0.43336374,-5.6361227,9.009656
06.569,0.028731298,-5.8755503,8.954588
06.609,-0.07422252,-5.8013277,8.830086
06.649,-0.14844504,-5.61218,9.040782
06.669,-0.30886146,-5.401484,8.904308
06.710,0.011971374,-5.7725964,8.875577
06.747,-0.13886794,-5.6313343,8.6984005
06.769,0.014365649,-5.4302154,8.794171
06.809,-0.102953814,-4.908263,7.9609637
06.849,0.13168511,-5.1452966,7.7837873
06.869,0.18435916,-5.262616,7.640131
06.910,0.10055954,-5.384724,7.599428
06.951,-0.016759925,-4.8843207,7.4270406
06.988,-0.27055305,-4.975303,7.3192983
07.008,-0.15802214,-5.0662856,7.362395
07.047,-0.11253092,-5.078257,7.5252056
07.087,-0.2681588,-5.05192,7.4892917
07.108,-0.4070267,-5.1812105,7.398309
07.148,0.090982445,-5.334444,7.2785954
07.189,0.2657645,-5.2865586,7.350424
07.207,0.18435916,-5.3464155,7.57788
07.247,0.2083019,-5.219519,7.680834
07.288,0.5889916,-5.4565525,7.927444
07.307,0.26337022,-5.6792197,8.051947
07.347,0.40463245,-5.6744313,8.310528
07.387,0.076616794,-5.2674046,8.164477
07.408,-0.035914123,-5.4302154,8.420665
07.447,0.1987248,-5.889916,8.60263
07.488,0.076616794,-5.4589467,8.739103
07.508,-0.038308397,-5.355993,8.535589
07.548,-0.29210153,-5.813299,8.521224
07.591,0.090982445,-5.90907,8.901914
07.627,-0.52674043,-5.7103453,8.681641
07.648,-0.5363176,-5.7031627,8.851634
07.686,-0.4189981,-5.827665,8.573898
07.728,-0.52913475,-5.521198,8.358414
07.748,-0.749408,-5.4134555,8.2387
07.788,-0.5123748,-5.8180876,7.893924
07.830,-0.35674694,-5.0231886,7.778999
07.849,-0.4836435,-5.2674046,8.061523
07.888,-0.5219519,-5.813299,7.762239
07.929,-0.019154198,-5.2745876,7.8292785
07.949,-0.2083019,-5.1045938,7.759845
07.989,-0.38308397,-5.5786605,7.745479
08.030,0.16520496,-5.442187,7.903501
08.049,0.07901107,-5.2458563,7.7861814
08.088,-0.45251793,-5.296136,7.5323887
08.127,0.014365649,-5.5978146,7.51084
08.148,0.36392978,-5.516409,7.7071705
08.189,0.023942748,-5.3871183,7.735902
08.229,-0.3423813,-5.5116205,7.637737
08.247,-0.011971374,-5.6409116,7.656891
08.288,0.12929083,-5.6337285,7.788576
08.332,-0.12450229,-5.499649,7.920261
08.349,-0.17478207,-5.463735,7.9394155
08.388,0.019154198,-5.648094,7.970541
08.428,0.026337024,-5.7989335,8.267431
08.467,0.12450229,-5.774991,8.633755
08.487,-0.24900457,-5.734288,8.387145
08.527,0.0047885496,-5.686403,7.9585695
08.568,-0.12689656,-5.933013,8.212362
08.587,0.0023942748,-6.0263896,8.3679905
08.629,-0.32801566,-5.2745876,8.389539
08.669,-0.21069619,-5.525986,8.224334
08.689,-0.1340794,-5.846819,8.049552
08.729,-0.08140534,-5.6313343,8.059129
08.768,-0.42618093,-5.183605,7.970541
08.789,-0.3998439,-5.420638,7.7526617
08.828,0.13647367,-5.6959796,7.8915296
08.868,0.04070267,-5.6361227,8.231517
08.888,-0.098165266,-5.420638,8.147717
08.929,-0.20111908,-5.2937417,7.9154725
08.968,0.20111908,-5.643306,7.798153
08.989,-0.06464542,-5.5523233,7.922655
09.028,0.117319465,-5.461341,7.884347
09.067,-0.21069619,-5.355993,7.7670274
09.087,0.090982445,-5.5978146,7.8101244
09.129,-0.1340794,-5.7007685,7.9346266
09.168,0.098165266,-5.444581,7.8364615
09.188,0.06464542,-5.2697988,7.759845
09.227,0.047885496,-5.6241517,7.7742105
09.269,0.13886794,-5.6337285,8.083072
09.290,0.22985038,-5.5954204,8.262642
09.327,-0.102953814,-5.478101,8.22194
09.367,0.22985038,-5.686403,8.181237
09.407,0.17717634,-5.8204823,8.351231
09.426,0.34477556,-5.7390766,8.379962
09.467,-0.035914123,-5.312896,8.159689
09.507,0.50998056,-5.4685235,8.197997
09.527,0.3615355,-5.521198,8.133351
09.567,0.29689008,-5.643306,8.099832
09.607,0.339987,-5.0638914,8.05434
09.628,0.28013015,-5.130931,8.097438
09.669,0.35674694,-5.715134,7.9777236
09.708,0.5458947,-5.4685235,8.217151
09.729,0.41420954,-5.3009243,8.152506
09.770,0.05985687,-5.147691,7.893924
09.810,0.17717634,-5.39909,7.8197017
09.829,0.20111908,-5.523592,7.9513865
09.869,0.052674048,-5.255433,7.922655
09.908,0.23463893,-5.4709177,7.910684
09.929,0.37350687,-5.439792,7.8388557
09.969,0.05506832,-5.1620564,8.025609
10.011,-0.083799616,-5.166845,8.365596
10.028,0.07422252,-5.262616,8.475733
10.069,-0.33519846,-5.2458563,8.030397
10.108,0.12210801,-5.688797,8.274613
10.128,-0.10055954,-5.7366824,8.229122
10.168,-0.3423813,-4.8915033,7.4414062
10.206,-0.028731298,-5.0591025,7.467743
10.239,-0.26097596,-5.734288,7.735902
10.267,-0.12450229,-5.9018874,7.726325
10.307,-0.52674043,-4.7741838,8.164477
10.348,-0.21309046,-6.0263896,7.778999
10.367,-0.05985687,-5.9904757,7.352818
10.408,-0.21069619,-5.025583,7.9968777
10.447,-0.40223816,-5.854002,7.6640735
10.468,0.04070267,-5.791751,7.7143536
10.507,0.2561874,-5.1644506,8.391933
10.548,0.03351985,-5.803722,8.595447
10.567,0.035914123,-5.664854,8.609812
10.608,0.7446195,-5.2578273,9.024022
10.648,0.22745611,-5.8827333,9.050359
10.670,0.1987248,-5.7534423,8.856422
10.708,0.7733508,-5.1429024,8.767835
10.749,0.19393626,-5.688797,8.078283
10.768,-0.10055954,-5.619363,7.848433
10.808,0.7901107,-5.444581,8.056735
10.849,0.045491222,-5.377541,7.8460383
10.869,-0.11971374,-5.114171,7.6066113
10.909,-0.038308397,-5.090228,7.6257653
10.948,0.0071828244,-5.7031627,7.620977
10.968,-0.3328042,-5.5331693,7.4892917
11.008,-0.34716985,-5.2458563,7.692805
11.048,-0.27294734,-5.686403,7.640131
11.069,-0.42618093,-5.7175283,7.632948
11.110,-0.13647367,-5.5619006,8.102226
11.149,-0.34716985,-5.791751,8.083072
11.188,-0.29210153,-6.136526,8.315316
11.207,-0.19154198,-6.019207,8.377567
11.248,-0.28970724,-5.5978146,7.9681463
11.289,-0.32083282,-5.933013,7.9681463
11.306,-0.07422252,-6.2322974,8.229122
11.346,-0.2657645,-5.913859,8.770228
11.387,-0.8140534,-5.355993,8.341654
11.407,-0.9433443,-5.4661293,8.387145
11.447,0.22506183,-6.141315,8.389539
11.488,-0.25379312,-5.808511,8.81572
