timestamp,x,y,z
00.002,-0.74222517,0.5027977,9.668081
00.019,-0.7637737,0.52674043,9.665688
00.046,-0.749408,0.5123748,9.672871
00.080,-0.749408,0.50758624,9.660899
00.120,-0.7446195,0.50758624,9.677659
00.145,-0.7541966,0.5123748,9.677659
00.179,-0.75180227,0.50758624,9.663293
00.221,-0.75180227,0.50040346,9.663293
00.246,-0.7589851,0.50998056,9.653716
00.280,-0.7446195,0.50758624,9.672871
00.321,-0.7541966,0.48843205,9.687236
00.365,-0.7685622,0.5123748,9.672871
00.386,-0.7446195,0.5147691,9.665688
00.419,-0.75659084,0.50758624,9.672871
00.459,-0.7350424,0.49800915,9.687236
00.487,-0.74222517,0.5123748,9.668081
00.518,-0.75180227,0.5243462,9.672871
00.558,-0.75180227,0.505192,9.672871
00.585,-0.76137936,0.50040346,9.665688
00.618,-0.75659084,0.50758624,9.682447
00.658,-0.75180227,0.505192,9.660899
00.685,-0.7446195,0.505192,9.675264
00.719,-0.7398309,0.5123748,9.682447
00.757,-0.75180227,0.49800915,9.668081
00.786,-0.76137936,0.51955765,9.668081
00.818,-0.74701375,0.505192,9.684841
00.859,-0.75180227,0.5147691,9.677659
00.885,-0.74222517,0.5123748,9.660899
00.918,-0.7350424,0.4932206,9.672871
00.961,-0.75180227,0.4932206,9.672871
00.986,-0.74222517,0.505192,9.677659
01.020,-0.76137936,0.51955765,9.680053
01.058,-0.75659084,0.4956149,9.665688
01.086,-0.7446195,0.50758624,9.670476
01.126,-0.749408,0.49800915,9.663293
01.159,-0.749408,0.49800915,9.677659
01.199,-0.74222517,0.50758624,9.670476
01.220,-0.7541966,0.50998056,9.670476
01.260,-0.75659084,0.5027977,9.6585045
01.299,-0.7446195,0.50758624,9.672871
01.326,-0.73743665,0.51716334,9.680053
01.358,-0.74701375,0.5123748,9.677659
01.399,-0.7541966,0.49082634,9.677659
01.426,-0.7541966,0.48843205,9.675264
01.459,-0.7398309,0.49800915,9.675264
01.499,-0.75659084,0.5219519,9.660899
01.525,-0.74701375,0.5219519,9.665688
01.557,-0.75180227,0.5027977,9.672871
01.600,-0.76137936,0.4956149,9.684841
01.627,-0.7446195,0.49800915,9.701602
01.658,-0.7685622,0.50998056,9.696813
01.700,-0.77574503,0.51955765,9.668081
01.726,-0.7709565,0.49800915,9.653716
01.759,-0.72785956,0.5123748,9.672871
01.800,-0.7398309,0.505192,9.675264
01.826,-0.73743665,0.50758624,9.677659
01.859,-0.7589851,0.4860378,9.682447
01.900,-0.7685622,0.5147691,9.6896305
01.926,-0.7589851,0.50998056,9.670476
01.960,-0.75180227,0.5147691,9.670476
01.999,-0.75180227,0.5027977,9.696813
02.027,-0.76137936,0.5123748,9.6896305
02.066,-0.7541966,0.50040346,9.680053
02.099,-0.749408,0.51955765,9.677659
02.127,-0.7589851,0.50998056,9.680053
02.161,-0.7398309,0.50998056,9.680053
02.199,-0.7589851,0.52913475,9.665688
02.240,-0.74701375,0.50998056,9.672871
02.261,-0.7446195,0.50040346,9.670476
02.300,-0.75659084,0.4956149,9.651321
02.339,-0.75659084,0.5123748,9.668081
02.367,-0.7398309,0.51716334,9.668081
02.401,-0.74701375,0.505192,9.670476
02.440,-0.7541966,0.50998056,9.672871
02.467,-0.76137936,0.505192,9.677659
02.499,-0.74222517,0.4932206,9.663293
02.539,-0.72785956,0.50998056,9.680053
02.574,-0.76137936,0.50758624,9.684841
02.601,-0.7589851,0.4860378,9.682447
02.638,-0.7541966,0.50758624,9.675264
02.667,-0.723071,0.4932206,9.672871
02.699,-0.7541966,0.5123748,9.677659
02.738,-0.74701375,0.50040346,9.675264
02.765,-0.749408,0.50998056,9.680053
02.805,-0.75180227,0.505192,9.672871
02.839,-0.7637737,0.505192,9.687236
02.866,-0.7446195,0.49082634,9.672871
02.906,-0.749408,0.51955765,9.660899
02.938,-0.7589851,0.49800915,9.660899
02.979,-0.7541966,0.5027977,9.680053
03.008,-0.75659084,0.48843205,9.653716
03.039,-0.7589851,0.5147691,9.687236
03.069,-0.7685622,0.51716334,9.6585045
03.104,-0.7398309,0.50998056,9.670476
03.139,-0.749408,0.4932206,9.675264
03.179,-0.7350424,0.5027977,9.668081
03.207,-0.75659084,0.50758624,9.675264
03.240,-0.7589851,0.50040346,9.663293
03.280,-0.76616794,0.5123748,9.668081
03.306,-0.7446195,0.50998056,9.665688
03.339,-0.74701375,0.5123748,9.675264
03.380,-0.75180227,0.5027977,9.672871
03.406,-0.74222517,0.5147691,9.660899
03.440,-0.74222517,0.505192,9.6585045
03.479,-0.7637737,0.5123748,9.680053
03.515,-0.7637737,0.531529,9.665688
03.539,-0.74222517,0.49800915,9.675264
