timestamp,x,y,z
00.004,1.0055954,-3.172414,8.499676
00.012,1.010384,-3.1676257,8.56911
00.044,1.0798179,-3.328042,8.786988
00.084,0.9481328,-3.4645157,8.877971
00.112,0.7948992,-3.46691,8.92825
00.144,0.72785956,-3.6632404,9.110215
00.184,0.7039168,-3.756617,9.14613
00.223,0.48124924,-3.727886,9.316123
00.251,0.45491222,-3.799714,9.402317
00.283,0.3974496,-3.9194279,9.603436
00.322,0.27055305,-4.005622,9.816526
00.351,0.14365649,-4.1373067,9.8787775
00.382,0.06464542,-4.2833576,9.833286
00.424,0.2370332,-4.1588554,9.593859
00.451,-0.021548472,-4.02717,9.404712
00.484,0.045491222,-3.9002736,9.064724
00.523,0.31365,-3.6488748,8.729526
00.552,0.2849187,-3.3783216,8.827691
00.584,0.1987248,-3.3998702,8.8085375
00.623,0.5865973,-3.4645157,8.724737
00.652,0.505192,-3.337619,8.530801
00.683,0.5243462,-3.3687446,8.389539
00.724,0.7685622,-3.4381785,8.358414
00.753,0.8356019,-3.493247,8.40151
00.783,0.7685622,-3.476487,8.456578
00.823,0.9122187,-3.5171897,8.456578
00.852,0.80208206,-3.493247,8.578687
00.894,0.74222517,-3.4333901,8.650515
00.922,0.50998056,-3.4812756,8.676852
00.951,0.51955765,-3.6081722,8.849239
00.992,0.67757976,-3.7063375,8.990502
01.023,0.43336374,-3.7446458,9.057542
01.053,0.6105401,-3.7135203,9.069513
01.092,0.88588166,-3.6033835,9.052753
01.124,0.57223165,-3.6512692,9.213169
01.163,0.7398309,-3.703943,9.447808
01.187,0.66800267,-3.7422516,9.550762
01.223,0.76137936,-3.78056,9.744699
01.262,0.37111259,-3.8212626,9.660899
01.292,0.29210153,-3.8715425,9.538791
01.323,0.6344828,-3.6728175,9.454991
01.362,0.43096948,-3.7063375,9.435837
01.391,0.29689008,-3.8356283,9.313729
01.422,0.6344828,-3.6392977,8.956982
01.462,0.7350424,-3.5052183,8.91149
01.491,0.5458947,-3.581835,8.897125
01.523,0.5506832,-3.3855045,8.600235
01.565,0.69673395,-3.3663504,8.669669
01.591,0.81165916,-3.4884584,8.806143
01.623,0.5961744,-3.605778,8.89952
01.665,0.6201172,-3.46691,8.784595
01.691,0.72546524,-3.510007,8.56911
01.724,0.68236834,-3.7015488,8.561927
