timestamp,x,y,z
00.002,0.3423813,0.05027977,9.73991
00.010,0.35674694,0.05506832,9.725544
00.041,0.35674694,0.04070267,9.725544
00.083,0.3519584,0.05027977,9.708784
00.109,0.36871833,0.052674048,9.711179
00.142,0.3615355,0.057462595,9.720756
00.181,0.35435268,0.057462595,9.718362
00.211,0.3519584,0.062251143,9.718362
00.242,0.35914123,0.045491222,9.715967
00.281,0.34956414,0.05985687,9.6896305
00.310,0.34956414,0.04070267,9.7135725
00.342,0.36632404,0.057462595,9.708784
00.383,0.35435268,0.05985687,9.694419
00.410,0.36871833,0.05027977,9.727939
00.442,0.35674694,0.045491222,9.711179
00.481,0.35435268,0.0670397,9.72315
00.510,0.3519584,0.052674048,9.742304
00.549,0.35674694,0.05027977,9.730332
00.582,0.37829542,0.05985687,9.737515
00.610,0.3423813,0.04070267,9.708784
00.650,0.3615355,0.05027977,9.711179
00.682,0.36392978,0.04070267,9.720756
00.723,0.35435268,0.052674048,9.7135725
00.750,0.3615355,0.05506832,9.725544
00.781,0.3615355,0.047885496,9.711179
00.820,0.35435268,0.062251143,9.718362
00.850,0.3519584,0.062251143,9.720756
00.881,0.34956414,0.05027977,9.718362
00.921,0.34716985,0.043096945,9.720756
00.949,0.3423813,0.05506832,9.708784
00.982,0.3423813,0.052674048,9.708784
01.022,0.35435268,0.047885496,9.7135725
01.049,0.3423813,0.05985687,9.694419
01.081,0.34956414,0.05506832,9.701602
01.121,0.3304099,0.05027977,9.730332
01.150,0.35674694,0.057462595,9.711179
01.182,0.35914123,0.05985687,9.718362
01.223,0.34716985,0.045491222,9.718362
01.251,0.3615355,0.047885496,9.703996
01.283,0.35914123,0.05985687,9.718362
01.323,0.36392978,0.076616794,9.703996
01.350,0.34716985,0.047885496,9.7135725
01.391,0.34956414,0.043096945,9.715967
01.421,0.33519846,0.052674048,9.7135725
01.462,0.34956414,0.057462595,9.703996
01.489,0.3519584,0.038308397,9.696813
01.522,0.36632404,0.062251143,9.711179
01.561,0.34956414,0.05506832,9.711179
01.589,0.35674694,0.043096945,9.703996
01.621,0.35435268,0.035914123,9.730332
01.661,0.34956414,0.052674048,9.718362
01.691,0.339987,0.052674048,9.70639
01.721,0.3519584,0.052674048,9.727939
01.762,0.36632404,0.062251143,9.730332
01.791,0.35674694,0.052674048,9.72315
01.821,0.34716985,0.047885496,9.715967
01.861,0.3423813,0.047885496,9.715967
01.889,0.339987,0.06464542,9.7135725
01.920,0.33519846,0.05985687,9.703996
01.962,0.3615355,0.05027977,9.725544
01.990,0.339987,0.062251143,9.699207
02.021,0.36632404,0.047885496,9.711179
02.062,0.34716985,0.071828246,9.730332
02.090,0.3423813,0.057462595,9.701602
02.122,0.3423813,0.05506832,9.715967
02.162,0.33519846,0.062251143,9.711179
02.190,0.33519846,0.05027977,9.708784
02.252,0.33519846,0.062251143,9.72315
02.263,0.34716985,0.052674048,9.701602
02.301,0.35914123,0.076616794,9.703996
02.329,0.34716985,0.05027977,9.715967
02.362,0.3423813,0.06464542,9.711179
02.401,0.3615355,0.045491222,9.715967
02.430,0.34716985,0.05985687,9.708784
02.461,0.35914123,0.05027977,9.703996
02.492,0.34956414,0.05027977,9.715967
02.525,0.34956414,0.057462595,9.718362
02.561,0.3615355,0.05506832,9.715967
02.601,0.34716985,0.038308397,9.727939
02.630,0.35914123,0.06464542,9.7135725
02.662,0.36392978,0.038308397,9.735122
02.701,0.35435268,0.062251143,9.701602
02.730,0.35674694,0.05506832,9.735122
02.761,0.35914123,0.038308397,9.7135725
02.800,0.36632404,0.052674048,9.711179
02.829,0.34477556,0.05506832,9.7135725
02.866,0.3304099,0.045491222,9.701602
02.902,0.36392978,0.05985687,9.715967
02.929,0.34477556,0.045491222,9.703996
02.962,0.3423813,0.062251143,9.718362
03.001,0.33519846,0.05027977,9.711179
03.029,0.35914123,0.052674048,9.7135725
03.070,0.34716985,0.047885496,9.711179
03.102,0.3519584,0.05985687,9.725544
03.130,0.3423813,0.052674048,9.7135725
03.170,0.3615355,0.07422252,9.7135725
03.203,0.35674694,0.052674048,9.711179
03.231,0.34477556,0.04070267,9.699207
03.270,0.3423813,0.038308397,9.725544
03.301,0.3423813,0.05506832,9.699207
03.341,0.34477556,0.045491222,9.70639
03.370,0.3519584,0.057462595,9.72315
03.403,0.34956414,0.052674048,9.70639
03.442,0.34716985,0.062251143,9.696813
03.469,0.34477556,0.05506832,9.715967
03.509,0.34716985,0.06464542,9.725544
03.541,0.3423813,0.06943397,9.720756
03.569,0.35914123,0.052674048,9.7135725
03.601,0.34716985,0.05027977,9.725544
03.641,0.3615355,0.052674048,9.720756
03.670,0.33759275,0.057462595,9.703996
03.701,0.35914123,0.057462595,9.718362
03.742,0.34477556,0.05985687,9.718362
03.770,0.33519846,0.052674048,9.730332
03.802,0.3615355,0.05985687,9.725544
03.842,0.3423813,0.045491222,9.715967
03.870,0.34716985,0.06464542,9.715967
03.909,0.3615355,0.052674048,9.715967
03.943,0.35914123,0.05027977,9.730332
03.970,0.34716985,0.05506832,9.694419
04.010,0.37350687,0.05506832,9.720756
04.041,0.3304099,0.0670397,9.718362
04.082,0.34477556,0.05027977,9.732727
04.109,0.3519584,0.062251143,9.720756
04.141,0.35674694,0.043096945,9.70639
04.181,0.34477556,0.05985687,9.730332
04.209,0.35435268,0.043096945,9.711179
04.241,0.33519846,0.05027977,9.708784
04.280,0.3519584,0.05027977,9.720756
04.310,0.34956414,0.076616794,9.6896305
04.342,0.35674694,0.062251143,9.718362
04.382,0.3519584,0.076616794,9.730332
04.410,0.35914123,0.045491222,9.70639
04.442,0.34477556,0.052674048,9.70639
04.480,0.36632404,0.057462595,9.703996
04.511,0.34716985,0.05506832,9.708784
04.541,0.34956414,0.05985687,9.701602
04.581,0.36392978,0.047885496,9.70639
04.609,0.34716985,0.045491222,9.715967
04.643,0.33759275,0.062251143,9.703996
04.681,0.34716985,0.062251143,9.711179
04.709,0.36392978,0.052674048,9.718362
04.750,0.35674694,0.07422252,9.718362
04.781,0.35674694,0.052674048,9.72315
04.821,0.33759275,0.05985687,9.7135725
04.849,0.34716985,0.04070267,9.715967
04.882,0.34716985,0.05027977,9.715967
04.922,0.34477556,0.06464542,9.715967
04.949,0.35674694,0.062251143,9.727939
04.982,0.36392978,0.071828246,9.72315
05.020,0.3615355,0.043096945,9.708784
05.050,0.3519584,0.0670397,9.7135725
05.080,0.3423813,0.05985687,9.727939
05.122,0.35435268,0.05027977,9.725544
05.149,0.34477556,0.05027977,9.727939
05.182,0.35914123,0.05506832,9.7135725
05.221,0.34716985,0.052674048,9.737515
05.249,0.35914123,0.057462595,9.708784
05.281,0.339987,0.06943397,9.70639
05.322,0.35435268,0.05506832,9.720756
05.350,0.34956414,0.057462595,9.696813
05.381,0.35435268,0.062251143,9.7135725
05.422,0.34956414,0.062251143,9.708784
05.450,0.34716985,0.045491222,9.711179
05.483,0.339987,0.06464542,9.708784
05.521,0.35435268,0.05027977,9.687236
05.549,0.36392978,0.045491222,9.70639
05.590,0.3423813,0.05506832,9.70639
05.620,0.34716985,0.043096945,9.711179
05.650,0.34477556,0.062251143,9.725544
05.689,0.34956414,0.05027977,9.718362
05.722,0.34477556,0.043096945,9.711179
05.761,0.35914123,0.05506832,9.70639
05.789,0.3519584,0.0670397,9.699207
05.822,0.34956414,0.052674048,9.725544
05.862,0.34477556,0.06464542,9.718362
05.891,0.339987,0.047885496,9.708784
05.922,0.37111259,0.052674048,9.7135725
05.961,0.34716985,0.05506832,9.699207
05.991,0.35674694,0.043096945,9.720756
06.021,0.3423813,0.052674048,9.725544
06.062,0.3519584,0.07901107,9.718362
06.089,0.339987,0.057462595,9.720756
06.121,0.34956414,0.06464542,9.715967
06.160,0.3615355,0.047885496,9.732727
06.190,0.36871833,0.06464542,9.732727
06.221,0.3519584,0.052674048,9.711179
06.262,0.35435268,0.0670397,9.732727
06.289,0.35435268,0.057462595,9.70639
06.323,0.38068968,0.047885496,9.696813
06.362,0.34956414,0.047885496,9.730332
06.389,0.34477556,0.052674048,9.699207
06.430,0.3519584,0.05506832,9.725544
06.462,0.36871833,0.06943397,9.730332
06.490,0.34956414,0.047885496,9.692024
06.529,0.33519846,0.045491222,9.7135725
06.557,0.3519584,0.05027977,9.694419
06.601,0.36392978,0.043096945,9.718362
06.629,0.3519584,0.057462595,9.696813
06.661,0.34956414,0.047885496,9.70639
06.701,0.36632404,0.045491222,9.720756
06.729,0.34477556,0.062251143,9.701602
06.762,0.35435268,0.05027977,9.711179
06.800,0.35435268,0.047885496,9.718362
06.829,0.34716985,0.04070267,9.708784
06.863,0.34477556,0.062251143,9.725544
06.903,0.34477556,0.045491222,9.715967
06.929,0.3423813,0.052674048,9.720756
06.962,0.35674694,0.038308397,9.737515
07.001,0.37111259,0.062251143,9.70639
07.034,0.33519846,0.06943397,9.725544
07.069,0.33759275,0.057462595,9.72315
07.101,0.35674694,0.047885496,9.711179
07.129,0.3519584,0.05506832,9.725544
07.168,0.35914123,0.062251143,9.715967
07.200,0.3615355,0.0670397,9.715967
07.241,0.34956414,0.05506832,9.708784
07.267,0.35435268,0.05985687,9.703996
07.299,0.3615355,0.05506832,9.718362
07.341,0.34956414,0.05985687,9.725544
07.369,0.3423813,0.071828246,9.715967
07.400,0.35674694,0.062251143,9.72315
07.440,0.35914123,0.06464542,9.727939
07.468,0.33519846,0.047885496,9.711179
07.511,0.35914123,0.038308397,9.703996
07.541,0.36392978,0.076616794,9.730332
07.568,0.36632404,0.0670397,9.70639
07.600,0.3615355,0.043096945,9.696813
07.641,0.34477556,0.05985687,9.718362
07.670,0.3519584,0.047885496,9.711179
07.701,0.3519584,0.05985687,9.711179
07.740,0.35435268,0.05506832,9.696813
07.768,0.35674694,0.05027977,9.694419
07.801,0.35674694,0.057462595,9.725544
07.842,0.34956414,0.062251143,9.70639
07.869,0.3519584,0.038308397,9.720756
07.909,0.35435268,0.057462595,9.708784
07.942,0.34716985,0.0670397,9.720756
07.969,0.3519584,0.052674048,9.735122
08.002,0.34477556,0.05985687,9.7135725
08.042,0.34716985,0.043096945,9.7135725
08.069,0.35435268,0.05985687,9.703996
08.109,0.34716985,0.05027977,9.718362
08.141,0.35914123,0.05027977,9.7135725
08.181,0.34716985,0.062251143,9.703996
08.208,0.34477556,0.045491222,9.708784
08.277,0.34956414,0.047885496,9.72315
08.308,0.33759275,0.05506832,9.720756
08.341,0.34716985,0.05506832,9.711179
08.380,0.339987,0.043096945,9.708784
08.409,0.3615355,0.05985687,9.732727
08.441,0.33519846,0.06464542,9.720756
08.483,0.36871833,0.05985687,9.699207
08.509,0.37350687,0.071828246,9.720756
08.543,0.339987,0.052674048,9.703996
08.581,0.35914123,0.062251143,9.72315
08.608,0.34956414,0.057462595,9.727939
08.641,0.34956414,0.05027977,9.701602
08.679,0.36392978,0.062251143,9.715967
08.709,0.339987,0.052674048,9.7135725
08.748,0.33759275,0.057462595,9.730332
08.781,0.35914123,0.062251143,9.711179
08.809,0.36632404,0.062251143,9.72315
08.849,0.339987,0.047885496,9.70639
08.880,0.33759275,0.047885496,9.70639
08.921,0.34716985,0.062251143,9.72315
08.949,0.35914123,0.045491222,9.711179
08.983,0.34716985,0.04070267,9.72315
09.021,0.33759275,0.047885496,9.715967
09.049,0.34716985,0.05506832,9.7135725
09.081,0.35674694,0.05506832,9.732727
09.121,0.35914123,0.06464542,9.720756
09.149,0.35914123,0.057462595,9.7135725
09.181,0.36632404,0.038308397,9.735122
09.221,0.37111259,0.05506832,9.7135725
09.249,0.34716985,0.045491222,9.715967
09.281,0.35435268,0.05027977,9.718362
09.321,0.339987,0.07901107,9.7135725
09.349,0.35914123,0.06464542,9.708784
09.381,0.35674694,0.076616794,9.730332
09.421,0.37590113,0.06464542,9.725544
09.450,0.3423813,0.0670397,9.720756
09.480,0.36392978,0.05027977,9.701602
09.521,0.35674694,0.057462595,9.70639
09.549,0.3423813,0.06943397,9.701602
09.588,0.35435268,0.052674048,9.70639
09.621,0.34477556,0.052674048,9.7135725
09.649,0.34956414,0.047885496,9.7135725
09.690,0.3423813,0.062251143,9.72315
09.720,0.34477556,0.047885496,9.7135725
09.761,0.35674694,0.071828246,9.720756
09.790,0.33759275,0.0670397,9.720756
09.822,0.35674694,0.05985687,9.696813
09.850,0.3519584,0.057462595,9.708784
09.891,0.35674694,0.05027977,9.715967
09.922,0.35435268,0.052674048,9.699207
09.962,0.36871833,0.06464542,9.715967
09.990,0.33519846,0.062251143,9.711179
10.022,0.3519584,0.05506832,9.72315
10.062,0.3423813,0.05985687,9.718362
10.090,0.35674694,0.045491222,9.711179
10.122,0.3615355,0.04070267,9.715967
10.162,0.33759275,0.057462595,9.720756
10.191,0.36632404,0.05027977,9.718362
10.222,0.3519584,0.043096945,9.718362
10.262,0.3615355,0.047885496,9.701602
10.289,0.35914123,0.047885496,9.718362
10.321,0.37829542,0.05985687,9.708784
10.361,0.35674694,0.06943397,9.7135725
10.390,0.36392978,0.05506832,9.715967
10.422,0.35674694,0.062251143,9.720756
10.462,0.3519584,0.05506832,9.730332
10.490,0.35435268,0.045491222,9.725544
10.523,0.34716985,0.062251143,9.701602
10.561,0.3304099,0.038308397,9.718362
10.590,0.34956414,0.05985687,9.725544
10.630,0.34477556,0.05027977,9.727939
10.661,0.35435268,0.047885496,9.711179
10.690,0.35435268,0.05985687,9.72315
10.730,0.36392978,0.05985687,9.72315
10.763,0.3423813,0.05985687,9.703996
10.801,0.35674694,0.05506832,9.727939
10.830,0.3423813,0.0670397,9.711179
10.862,0.3519584,0.057462595,9.715967
10.901,0.34956414,0.05027977,9.732727
10.930,0.34716985,0.05506832,9.715967
10.961,0.3423813,0.05506832,9.708784
11.003,0.34477556,0.05506832,9.711179
11.030,0.35435268,0.06464542,9.7135725
11.061,0.37111259,0.062251143,9.715967
11.102,0.36871833,0.05985687,9.730332
11.130,0.35674694,0.05506832,9.699207
11.161,0.34716985,0.057462595,9.730332
11.201,0.37350687,0.05027977,9.703996
11.230,0.34477556,0.06464542,9.730332
11.261,0.35435268,0.057462595,9.715967
11.302,0.35674694,0.05027977,9.715967
11.331,0.34956414,0.06943397,9.725544
11.363,0.34477556,0.047885496,9.72315
11.402,0.34956414,0.045491222,9.72315
11.429,0.3615355,0.05027977,9.711179
11.463,0.34716985,0.047885496,9.72315
11.503,0.3615355,0.05027977,9.732727
11.532,0.3423813,0.057462595,9.711179
11.570,0.3519584,0.052674048,9.703996
11.604,0.34477556,0.06943397,9.72315
11.641,0.35914123,0.038308397,9.715967
11.669,0.3615355,0.08140534,9.715967
11.703,0.37111259,0.045491222,9.720756
11.741,0.34716985,0.057462595,9.7135725
