timestamp,x,y,z
00.008,-0.600963,9.749487,1.1947432
00.027,-0.55786604,9.780613,1.1492519
00.049,-0.61293435,9.747093,1.3120626
00.083,-0.5794145,9.6585045,1.6281068
00.123,-0.4668836,9.617802,1.9058428
00.149,-0.4956149,9.5794935,1.9872481
00.183,-0.6392714,9.624985,2.0949905
00.221,-0.3040729,9.763853,0.89545876
00.261,-0.6656084,9.596253,1.7526091
00.288,-0.65842557,9.73991,1.3360053
00.322,-0.46927786,9.75667,1.0965779
00.362,-0.600963,9.6896305,1.5227587
00.389,-0.4166038,9.641745,1.9226027
00.422,-0.45970076,9.557945,2.0375278
00.462,-0.66321415,9.780613,1.6855695
00.489,-0.409421,9.73991,1.0151725
00.522,-0.4836435,9.61062,1.1444633
00.563,-0.6201172,9.703996,1.4293821
00.590,-0.53871185,9.766247,1.3671309
00.622,-0.67279124,9.727939,1.4964218
00.663,-0.49082634,9.636956,1.9968252
00.690,-0.409421,9.61062,2.0255566
00.723,-0.4070267,9.62259,1.6999351
00.763,-0.5219519,9.632168,1.3743137
00.789,-0.56265455,9.6896305,1.2833313
00.823,-0.6847626,9.759064,1.0750294
00.862,-0.6249057,9.70639,1.2067145
00.889,-0.52674043,9.687236,1.5778271
00.923,-0.50998056,9.61062,1.9872481
00.963,-0.51955765,9.620196,2.0159793
00.989,-0.5363176,9.584282,1.8579572
01.029,-0.49082634,9.670476,1.515576
01.062,-0.6296943,9.718362,1.1277034
01.102,-0.7350424,9.732727,1.0319325
01.129,-0.6656084,9.727939,1.2091088
01.162,-0.53871185,9.677659,1.5107874
01.204,-0.4740664,9.577099,1.9106313
01.230,-0.50998056,9.61062,1.9992194
01.263,-0.53871185,9.608225,1.8603516
01.302,-0.55307746,9.6585045,1.4389591
01.330,-0.5602603,9.675264,1.2330515
01.362,-0.6943397,9.720756,1.158829
01.403,-0.68715686,9.737515,1.3479767
01.429,-0.5027977,9.680053,1.4389591
01.462,-0.44294083,9.629773,1.8292259
01.502,-0.44772938,9.557945,2.238647
01.529,-0.48124924,9.58907,2.0016139
01.567,-0.5411061,9.660899,1.3216397
01.602,-0.74222517,9.727939,1.0462981
01.629,-0.77574503,9.73991,1.0462981
01.662,-0.71588814,9.759064,1.1660118
01.702,-0.5770202,9.648928,1.6688095
01.729,-0.50998056,9.699207,1.5371244
01.763,-0.30646718,9.634562,1.8938714
01.802,-0.4956149,9.495694,2.1380875
01.829,-0.45012367,9.57231,2.0064023
01.869,-0.7206767,9.732727,1.1277034
01.902,-0.6608198,9.835681,0.81165916
01.930,-0.71588814,9.794978,0.9816527
01.975,-0.505192,9.672871,1.5826156
02.002,-0.44294083,9.58907,1.8819
02.042,-0.4956149,9.565128,1.9633054
02.069,-0.50998056,9.615408,1.8076775
02.101,-0.600963,9.660899,1.4772675
02.142,-0.72785956,9.742304,1.1372806
02.169,-0.65842557,9.73991,1.2569942
02.203,-0.69673395,9.682447,1.4796618
02.242,-0.4668836,9.696813,1.5083932
02.269,-0.4189981,9.620196,1.637684
02.303,-0.35674694,9.586677,1.8747171
02.343,-0.4166038,9.577099,1.8866886
02.370,-0.5458947,9.613013,1.6975409
02.403,-0.73743665,9.687236,1.4245936
02.443,-0.7948992,9.751882,1.3264283
02.469,-0.71588814,9.763853,1.359948
02.502,-0.4740664,9.708784,2.1476645
