timestamp,x,y,z
00.005,2.8396099,0.7015225,9.215564
00.036,2.9210153,0.7350424,9.320911
00.064,2.8611584,0.5554718,9.172467
00.097,3.1341057,0.3902668,9.332883
00.138,2.7558103,0.6440599,9.110215
00.165,3.0287576,0.27294734,9.325701
00.199,3.040729,0.44294083,9.141341
00.240,2.9305923,0.74222517,9.174861
00.268,2.9425638,0.67279124,9.294575
00.300,3.1652312,0.43815228,9.239507
00.337,3.0096035,0.49082634,9.148524
00.366,3.0455174,0.3615355,9.115005
00.406,3.275368,0.68715686,9.284998
00.439,3.3208592,0.9241901,9.153313
00.466,3.3687446,0.6847626,9.07909
00.505,3.2801564,0.72546524,9.172467
00.537,3.1412885,0.8236305,9.11261
00.577,3.2274826,0.4764607,9.103033
00.606,3.4333901,-0.0670397,9.361614
00.639,3.1412885,0.86912173,9.040782
00.677,3.2107224,0.47885495,9.237112
00.707,3.0096035,0.7637737,9.136553
00.744,3.0550947,0.7015225,9.134158
00.777,3.093403,0.68236834,9.213169
00.805,3.1819913,0.6464542,9.227535
00.836,3.232271,0.5889916,9.208381
00.877,3.2250881,0.53392327,9.148524
00.905,3.2705793,0.5363176,9.177256
00.937,3.1460772,0.600963,9.182044
00.976,3.1460772,0.65124273,9.186832
01.005,3.1748085,0.6201172,9.186832
01.037,3.11974,0.63208854,9.191621
01.078,3.1508656,0.5602603,9.191621
01.106,3.162837,0.54350036,9.196409
01.138,3.1580484,0.50758624,9.205987
01.178,3.007209,0.63208854,9.1940155
01.206,3.0694604,0.5865973,9.220352
01.246,3.100586,0.58420306,9.150918
01.277,3.0383348,0.61293435,9.246689
01.318,2.997632,0.6847626,9.198804
01.345,3.040729,0.6344828,9.234718
01.378,3.083826,0.6201172,9.203592
01.417,3.0742488,0.5698374,9.201198
01.445,3.0886145,0.57462597,9.215564
01.477,3.1149516,0.57462597,9.1940155
01.519,3.0742488,0.6177229,9.205987
01.545,3.0550947,0.6249057,9.205987
01.576,2.9928436,0.6249057,9.203592
01.617,3.0215747,0.5506832,9.227535
01.645,3.0455174,0.6081458,9.229929
01.678,3.0527003,0.5889916,9.239507
01.718,3.0335462,0.5506832,9.203592
01.746,3.0766432,0.62251145,9.205987
01.778,3.0455174,0.5889916,9.213169
01.819,3.0359404,0.6105401,9.217958
01.846,3.0646718,0.5889916,9.246689
01.877,3.0191805,0.5818088,9.205987
01.917,3.0215747,0.5961744,9.213169
01.946,3.0790374,0.57223165,9.208381
01.978,3.0694604,0.600963,9.203592
02.018,3.0718546,0.600963,9.217958
02.046,3.047912,0.600963,9.203592
02.085,3.0455174,0.6105401,9.215564
02.116,3.0550947,0.60335726,9.201198
02.146,3.059883,0.60335726,9.210775
02.186,3.050306,0.5889916,9.217958
02.219,3.0646718,0.600963,9.205987
02.258,3.057489,0.5961744,9.225141
02.287,3.059883,0.59378016,9.210775
02.316,3.0431232,0.6057515,9.213169
02.360,3.050306,0.600963,9.213169
02.385,3.0527003,0.5985687,9.222747
02.417,3.0335462,0.59378016,9.191621
02.456,3.0455174,0.5913859,9.203592
02.484,3.040729,0.60335726,9.210775
02.518,3.040729,0.5961744,9.220352
02.556,3.0550947,0.6057515,9.1940155
02.585,3.0622776,0.600963,9.210775
02.618,3.0335462,0.5985687,9.208381
02.657,3.0455174,0.600963,9.225141
02.686,3.040729,0.6105401,9.215564
02.717,3.059883,0.61293435,9.217958
02.757,3.0766432,0.6081458,9.232324
02.786,3.0646718,0.5961744,9.222747
02.818,3.0550947,0.5889916,9.205987
02.857,3.050306,0.5961744,9.227535
02.886,3.0550947,0.6177229,9.208381
02.926,3.0718546,0.6153286,9.201198
02.957,3.047912,0.6057515,9.205987
02.997,3.059883,0.6057515,9.217958
03.026,3.0646718,0.5985687,9.203592
03.058,3.0550947,0.6057515,9.210775
03.097,3.047912,0.6081458,9.213169
03.129,3.0527003,0.5794145,9.191621
03.159,3.0550947,0.5985687,9.215564
03.198,3.083826,0.59378016,9.208381
03.225,3.050306,0.60335726,9.220352
03.256,3.0766432,0.59378016,9.217958
03.297,3.067066,0.61293435,9.213169
03.326,3.0622776,0.60335726,9.217958
03.358,3.0527003,0.60335726,9.205987
03.397,3.057489,0.59378016,9.215564
03.426,3.050306,0.60335726,9.208381
03.457,3.0646718,0.5961744,9.205987
03.496,3.050306,0.600963,9.210775
03.525,3.050306,0.600963,9.198804
03.558,3.050306,0.600963,9.222747
03.598,3.057489,0.5985687,9.208381
03.625,3.0622776,0.6081458,9.213169
03.666,3.0718546,0.5985687,9.205987
03.697,3.0718546,0.5913859,9.213169
03.726,3.047912,0.5985687,9.220352
03.766,3.0694604,0.5865973,9.213169
03.797,3.057489,0.5985687,9.225141
03.826,3.0766432,0.6105401,9.225141
03.867,3.067066,0.6081458,9.213169
03.897,3.0622776,0.61293435,9.213169
03.937,3.0527003,0.6153286,9.227535
03.965,3.0646718,0.600963,9.210775
03.998,3.067066,0.5985687,9.213169
04.037,3.0527003,0.600963,9.213169
04.068,3.0550947,0.5961744,9.205987
04.097,3.0335462,0.5889916,9.210775
04.138,3.0646718,0.5913859,9.217958
04.166,3.0646718,0.5961744,9.208381
04.197,3.067066,0.5985687,9.213169
04.237,3.0646718,0.5985687,9.208381
04.265,3.040729,0.600963,9.205987
04.297,3.0646718,0.5865973,9.208381
04.337,3.040729,0.6057515,9.215564
04.365,3.0622776,0.5985687,9.217958
04.398,3.0646718,0.5818088,9.210775
04.438,3.059883,0.5913859,9.229929
04.466,3.0527003,0.5913859,9.210775
04.510,3.083826,0.6105401,9.213169
04.536,3.0527003,0.5913859,9.208381
04.566,3.0527003,0.5889916,9.213169
04.606,3.067066,0.6177229,9.208381
04.637,3.050306,0.6081458,9.210775
04.666,3.0694604,0.61293435,9.222747
04.705,3.0383348,0.60335726,9.208381
04.737,3.059883,0.600963,9.222747
04.778,3.0718546,0.59378016,9.227535
04.806,3.0550947,0.5961744,9.210775
04.837,3.0527003,0.5985687,9.208381
04.878,3.067066,0.59378016,9.220352
04.905,3.0455174,0.5889916,9.222747
04.937,3.050306,0.6105401,9.225141
04.977,3.0550947,0.61293435,9.217958
05.005,3.0646718,0.60335726,9.215564
05.038,3.0718546,0.600963,9.208381
05.077,3.0455174,0.5985687,9.220352
05.105,3.0527003,0.5770202,9.208381
05.137,3.059883,0.62251145,9.208381
05.178,3.0335462,0.5961744,9.208381
05.205,3.0431232,0.57462597,9.208381
05.237,3.059883,0.5889916,9.217958
05.277,3.067066,0.600963,9.222747
05.306,3.059883,0.5985687,9.217958
05.346,3.0622776,0.5913859,9.210775
05.377,3.0550947,0.600963,9.232324
05.406,3.0622776,0.6081458,9.227535
05.446,3.0455174,0.5913859,9.196409
05.476,3.057489,0.600963,9.198804
05.508,3.057489,0.60335726,9.222747
05.545,3.0550947,0.6057515,9.225141
