timestamp,x,y,z
00.002,-0.27294734,0.9577099,9.665688
00.022,-0.3040729,0.967287,9.651321
00.049,-0.28252444,0.94095,9.646533
00.082,-0.28252444,0.93616146,9.632168
00.122,-0.3040729,0.9601042,9.634562
00.150,-0.28731298,0.9337672,9.663293
00.190,-0.28970724,0.9529214,9.653716
00.221,-0.28252444,0.93616146,9.644139
00.250,-0.29928434,0.9720756,9.656111
00.290,-0.2944958,0.94095,9.668081
00.322,-0.29210153,0.9577099,9.644139
00.362,-0.28252444,0.9433443,9.6585045
00.390,-0.28252444,0.9481328,9.660899
00.422,-0.29689008,0.9529214,9.653716
00.462,-0.28252444,0.9241901,9.648928
00.489,-0.28731298,0.94573855,9.648928
00.522,-0.2777359,0.9624985,9.660899
00.561,-0.27055305,0.9505271,9.651321
00.590,-0.28731298,0.9577099,9.651321
00.622,-0.29210153,0.9433443,9.668081
00.661,-0.2944958,0.9601042,9.656111
00.690,-0.28252444,0.9601042,9.651321
00.722,-0.29210153,0.9601042,9.651321
00.761,-0.28252444,0.9601042,9.663293
00.790,-0.2849187,0.9577099,9.663293
00.822,-0.2944958,0.9481328,9.641745
00.862,-0.29928434,0.95531565,9.6585045
00.890,-0.2753416,0.94095,9.665688
00.923,-0.28731298,0.9433443,9.646533
00.963,-0.2944958,0.967287,9.663293
00.989,-0.28013015,0.9577099,9.644139
01.030,-0.29689008,0.9624985,9.656111
01.063,-0.2849187,0.9529214,9.651321
01.090,-0.27294734,0.93616146,9.646533
01.129,-0.27294734,0.9385557,9.660899
01.162,-0.29689008,0.9433443,9.646533
01.202,-0.28252444,0.9505271,9.670476
01.230,-0.29689008,0.9217958,9.63935
01.262,-0.28252444,0.9601042,9.644139
01.301,-0.28252444,0.9529214,9.644139
01.329,-0.28970724,0.9577099,9.648928
01.363,-0.27055305,0.96489275,9.660899
01.403,-0.28013015,0.94573855,9.656111
01.430,-0.28731298,0.9577099,9.651321
01.462,-0.31125572,0.9433443,9.651321
01.502,-0.28013015,0.95531565,9.641745
01.532,-0.28013015,0.9505271,9.644139
01.563,-0.2944958,0.9481328,9.656111
01.603,-0.2849187,0.9505271,9.646533
01.630,-0.29689008,0.97446984,9.646533
01.663,-0.29928434,0.94573855,9.675264
01.704,-0.2753416,0.9624985,9.660899
01.731,-0.28252444,0.9601042,9.653716
01.762,-0.28252444,0.93616146,9.653716
01.803,-0.28970724,0.95531565,9.653716
01.830,-0.28970724,0.9481328,9.648928
01.872,-0.29210153,0.96489275,9.660899
01.903,-0.2849187,0.9529214,9.660899
01.930,-0.28013015,0.94573855,9.629773
01.966,-0.28252444,0.93616146,9.632168
02.005,-0.2777359,0.9433443,9.644139
02.044,-0.2849187,0.9601042,9.660899
02.071,-0.31125572,0.9481328,9.644139
02.103,-0.27055305,0.94573855,9.646533
02.143,-0.29928434,0.9601042,9.656111
02.166,-0.28731298,0.9505271,9.644139
02.203,-0.28013015,0.9433443,9.63935
02.234,-0.28252444,0.95531565,9.663293
02.271,-0.28013015,0.95531565,9.627379
02.306,-0.2753416,0.9601042,9.648928
02.343,-0.29689008,0.93616146,9.651321
02.370,-0.2777359,0.9337672,9.646533
02.404,-0.2849187,0.9481328,9.660899
02.443,-0.28013015,0.9601042,9.641745
02.470,-0.28731298,0.9481328,9.644139
02.502,-0.2753416,0.9505271,9.6585045
02.541,-0.28731298,0.93616146,9.648928
02.570,-0.29689008,0.9577099,9.670476
02.602,-0.29689008,0.94095,9.656111
02.645,-0.2777359,0.96489275,9.6585045
02.670,-0.30167863,0.95531565,9.653716
02.711,-0.2849187,0.96489275,9.646533
02.768,-0.29210153,0.9601042,9.651321
02.775,-0.2777359,0.9505271,9.641745
02.810,-0.2944958,0.9529214,9.660899
02.842,-0.29689008,0.95531565,9.646533
02.871,-0.29210153,0.9385557,9.646533
02.910,-0.28013015,0.94573855,9.648928
02.943,-0.26337022,0.9577099,9.646533
02.983,-0.28731298,0.9696813,9.6585045
03.011,-0.31125572,0.9289786,9.672871
03.042,-0.28013015,0.93616146,9.648928
03.082,-0.28013015,0.9529214,9.670476
03.111,-0.2849187,0.92658436,9.665688
03.142,-0.27294734,0.9433443,9.648928
03.182,-0.28731298,0.94095,9.668081
03.211,-0.29689008,0.93616146,9.663293
03.242,-0.28252444,0.9481328,9.660899
03.282,-0.2944958,0.94095,9.651321
03.310,-0.2944958,0.9624985,9.648928
03.343,-0.27055305,0.9577099,9.660899
03.383,-0.28252444,0.9433443,9.648928
03.410,-0.29210153,0.9720756,9.653716
03.450,-0.2753416,0.9385557,9.656111
03.483,-0.28252444,0.9385557,9.641745
03.512,-0.30167863,0.9529214,9.665688
03.550,-0.2681588,0.9624985,9.646533
03.583,-0.28970724,0.9601042,9.663293
03.611,-0.28731298,0.94573855,9.665688
03.652,-0.2753416,0.9601042,9.651321
03.684,-0.31365,0.9577099,9.668081
03.712,-0.28970724,0.94573855,9.641745
03.752,-0.2944958,0.95531565,9.656111
03.783,-0.2944958,0.9433443,9.6585045
03.812,-0.28731298,0.9313729,9.651321
03.852,-0.28731298,0.9481328,9.646533
03.884,-0.29689008,0.9624985,9.651321
03.912,-0.28252444,0.9529214,9.665688
03.952,-0.2849187,0.9529214,9.648928
03.984,-0.2657645,0.93616146,9.651321
04.023,-0.31125572,0.96489275,9.668081
04.052,-0.28731298,0.9529214,9.636956
04.084,-0.2753416,0.9696813,9.651321
04.123,-0.28252444,0.93616146,9.660899
04.153,-0.2777359,0.93616146,9.6585045
04.183,-0.27294734,0.967287,9.641745
04.223,-0.2944958,0.9241901,9.646533
04.251,-0.28013015,0.9577099,9.641745
04.283,-0.28731298,0.9696813,9.648928
04.322,-0.28970724,0.9385557,9.63935
04.351,-0.3040729,0.96489275,9.6585045
04.383,-0.28252444,0.96489275,9.653716
04.423,-0.28013015,0.9313729,9.651321
04.452,-0.29928434,0.9624985,9.677659
04.491,-0.2657645,0.94573855,9.665688
04.522,-0.28970724,0.967287,9.675264
04.562,-0.2849187,0.9433443,9.653716
04.591,-0.28252444,0.967287,9.651321
04.621,-0.28252444,0.9624985,9.660899
04.665,-0.29689008,0.95531565,9.656111
04.691,-0.28252444,0.9624985,9.672871
04.724,-0.28013015,0.9337672,9.665688
04.752,-0.2849187,0.9313729,9.648928
04.791,-0.30167863,0.9505271,9.656111
04.822,-0.29210153,0.9433443,9.653716
04.864,-0.30167863,0.95531565,9.656111
04.892,-0.29689008,0.9505271,9.668081
04.922,-0.29689008,0.9481328,9.648928
04.964,-0.2849187,0.9624985,9.656111
04.992,-0.29928434,0.93616146,9.648928
05.024,-0.28252444,0.9529214,9.651321
05.063,-0.2944958,0.9529214,9.653716
05.092,-0.29210153,0.9529214,9.656111
05.125,-0.29928434,0.9577099,9.663293
05.163,-0.27294734,0.9385557,9.6585045
05.191,-0.2944958,0.96489275,9.653716
05.223,-0.28731298,0.9601042,9.668081
05.263,-0.2777359,0.94095,9.641745
05.291,-0.28970724,0.97446984,9.651321
05.332,-0.2777359,0.9313729,9.636956
05.364,-0.28731298,0.967287,9.651321
05.392,-0.28731298,0.9529214,9.651321
05.431,-0.2944958,0.9481328,9.653716
05.463,-0.28252444,0.9624985,9.651321
05.493,-0.28252444,0.9289786,9.672871
05.530,-0.28970724,0.95531565,9.660899
05.563,-0.3040729,0.9792584,9.663293
05.602,-0.28013015,0.93616146,9.675264
05.661,-0.2849187,0.9505271,9.656111
05.693,-0.2777359,0.9433443,9.653716
05.733,-0.28252444,0.9337672,9.663293
05.764,-0.30167863,0.94573855,9.651321
05.804,-0.2944958,0.9529214,9.653716
05.832,-0.2944958,0.94095,9.641745
05.864,-0.29210153,0.9313729,9.660899
05.905,-0.2777359,0.9577099,9.663293
05.933,-0.28252444,0.9313729,9.663293
05.965,-0.2777359,0.9385557,9.6585045
06.003,-0.28731298,0.9481328,9.651321
06.032,-0.2681588,0.94573855,9.653716
06.065,-0.29210153,0.9601042,9.641745
06.105,-0.29210153,0.94095,9.660899
06.133,-0.27055305,0.95531565,9.656111
06.165,-0.27055305,0.967287,9.660899
06.204,-0.2777359,0.9433443,9.636956
06.232,-0.2849187,0.94573855,9.656111
06.264,-0.28252444,0.9505271,9.656111
06.304,-0.2657645,0.95531565,9.651321
06.344,-0.29210153,0.9385557,9.660899
06.365,-0.28970724,0.94095,9.660899
06.404,-0.28970724,0.9624985,9.651321
06.433,-0.28731298,0.96489275,9.672871
06.466,-0.29689008,0.9577099,9.656111
06.504,-0.2753416,0.9601042,9.660899
06.545,-0.29928434,0.92658436,9.641745
06.573,-0.2849187,0.9577099,9.648928
06.604,-0.28731298,0.95531565,9.670476
06.645,-0.28013015,0.9505271,9.636956
06.674,-0.28731298,0.9505271,9.663293
06.708,-0.28013015,0.9505271,9.653716
06.735,-0.27055305,0.94095,9.641745
06.773,-0.30167863,0.94095,9.653716
06.806,-0.28731298,0.9529214,9.644139
06.845,-0.30646718,0.9577099,9.656111
06.873,-0.2777359,0.9313729,9.646533
06.905,-0.29689008,0.9385557,9.636956
06.946,-0.28731298,0.9577099,9.656111
06.974,-0.29210153,0.93616146,9.648928
07.007,-0.28013015,0.9481328,9.6585045
07.046,-0.28252444,0.9313729,9.6585045
07.073,-0.2944958,0.95531565,9.63935
07.106,-0.29210153,0.9696813,9.668081
07.147,-0.28252444,0.95531565,9.646533
07.173,-0.28252444,0.96489275,9.648928
07.206,-0.2849187,0.94095,9.663293
07.245,-0.2849187,0.9601042,9.663293
07.272,-0.28970724,0.9624985,9.668081
07.313,-0.2849187,0.9433443,9.646533
07.348,-0.2753416,0.9624985,9.6585045
07.373,-0.29928434,0.95531565,9.665688
07.414,-0.2849187,0.95531565,9.660899
07.445,-0.2849187,0.97446984,9.653716
07.487,-0.28252444,0.9505271,9.648928
07.512,-0.29210153,0.9696813,9.656111
07.545,-0.2777359,0.9529214,9.651321
07.583,-0.28970724,0.9385557,9.648928
07.613,-0.29689008,0.9505271,9.656111
07.645,-0.28252444,0.94573855,9.653716
07.685,-0.27294734,0.96489275,9.660899
07.713,-0.2849187,0.94573855,9.648928
07.745,-0.26097596,0.93616146,9.651321
07.785,-0.28731298,0.95531565,9.668081
07.812,-0.2777359,0.95531565,9.653716
07.845,-0.28970724,0.9433443,9.646533
07.884,-0.28731298,0.9577099,9.656111
07.913,-0.28013015,0.9337672,9.651321
07.945,-0.27294734,0.9433443,9.653716
07.985,-0.28970724,0.9385557,9.6585045
08.013,-0.2681588,0.9601042,9.641745
08.054,-0.2777359,0.9385557,9.6585045
08.086,-0.28013015,0.9529214,9.653716
08.113,-0.2681588,0.9481328,9.668081
08.154,-0.2944958,0.93616146,9.63935
08.184,-0.2944958,0.967287,9.653716
08.213,-0.2944958,0.9696813,9.672871
08.252,-0.28252444,0.9601042,9.660899
08.285,-0.27294734,0.9505271,9.656111
08.325,-0.27055305,0.9433443,9.648928
08.353,-0.28731298,0.9601042,9.651321
08.386,-0.28252444,0.967287,9.656111
08.426,-0.27055305,0.95531565,9.641745
08.453,-0.29928434,0.9696813,9.653716
08.486,-0.28731298,0.95531565,9.675264
08.525,-0.28970724,0.94095,9.651321
08.554,-0.2849187,0.94573855,9.653716
08.583,-0.2944958,0.9505271,9.663293
08.625,-0.2849187,0.9601042,9.660899
08.653,-0.2753416,0.9289786,9.648928
08.685,-0.27294734,0.9433443,9.660899
08.725,-0.29928434,0.9505271,9.663293
08.752,-0.29689008,0.9433443,9.6585045
08.784,-0.28252444,0.9313729,9.651321
08.825,-0.28252444,0.9505271,9.665688
08.853,-0.28731298,0.9385557,9.653716
08.885,-0.28970724,0.9577099,9.648928
08.925,-0.28013015,0.9337672,9.663293
08.953,-0.29210153,0.9481328,9.653716
08.994,-0.29689008,0.9529214,9.651321
09.026,-0.28013015,0.9385557,9.641745
09.064,-0.29928434,0.9505271,9.656111
09.093,-0.28252444,0.9433443,9.653716
09.124,-0.2777359,0.9481328,9.6585045
