timestamp,x,y,z
00.002,0.31604427,0.07422252,9.715967
00.015,0.31843856,0.071828246,9.715967
00.043,0.30167863,0.076616794,9.7135725
00.073,0.29689008,0.076616794,9.711179
00.114,0.29689008,0.07422252,9.715967
00.142,0.31365,0.083799616,9.703996
00.174,0.3040729,0.09577099,9.70639
00.214,0.3232271,0.06943397,9.725544
00.242,0.31365,0.09577099,9.715967
00.274,0.29928434,0.071828246,9.699207
00.315,0.30886146,0.0670397,9.701602
00.343,0.3232271,0.071828246,9.720756
00.382,0.30886146,0.083799616,9.711179
00.418,0.30886146,0.05985687,9.708784
00.442,0.32083282,0.076616794,9.718362
00.481,0.3040729,0.07422252,9.708784
00.515,0.30167863,0.076616794,9.708784
00.554,0.29689008,0.076616794,9.727939
00.584,0.32562137,0.08619389,9.725544
00.616,0.30167863,0.062251143,9.725544
00.654,0.31604427,0.07901107,9.711179
00.684,0.29928434,0.06464542,9.703996
00.717,0.3232271,0.083799616,9.720756
00.744,0.28731298,0.09577099,9.718362
00.785,0.31365,0.08140534,9.711179
00.816,0.30886146,0.07901107,9.70639
00.845,0.31365,0.071828246,9.708784
00.885,0.31604427,0.08140534,9.720756
00.917,0.30167863,0.08140534,9.7135725
00.956,0.32083282,0.062251143,9.727939
00.984,0.32801566,0.090982445,9.711179
01.015,0.3040729,0.08140534,9.708784
01.055,0.31365,0.08140534,9.727939
01.084,0.30167863,0.076616794,9.692024
01.116,0.3040729,0.07901107,9.718362
01.156,0.31843856,0.071828246,9.715967
01.185,0.3232271,0.0670397,9.703996
01.216,0.3040729,0.09337672,9.72315
01.255,0.3040729,0.08858817,9.715967
01.285,0.31365,0.06943397,9.7135725
01.317,0.30646718,0.07422252,9.730332
01.355,0.31125572,0.076616794,9.711179
01.384,0.30646718,0.083799616,9.7135725
01.416,0.32562137,0.0670397,9.732727
01.456,0.28970724,0.090982445,9.70639
01.484,0.31843856,0.076616794,9.720756
01.517,0.31604427,0.09577099,9.735122
01.555,0.30646718,0.07901107,9.6896305
01.585,0.3232271,0.071828246,9.72315
01.624,0.31604427,0.07422252,9.711179
01.656,0.31604427,0.07901107,9.715967
01.685,0.32801566,0.08619389,9.727939
01.725,0.3040729,0.07901107,9.725544
01.756,0.31365,0.08140534,9.718362
01.797,0.32083282,0.071828246,9.711179
01.824,0.30167863,0.057462595,9.708784
01.857,0.30646718,0.08140534,9.735122
01.897,0.32562137,0.08140534,9.720756
01.925,0.31843856,0.090982445,9.715967
01.956,0.31125572,0.08619389,9.708784
01.998,0.32083282,0.07901107,9.70639
02.024,0.3040729,0.07422252,9.715967
02.056,0.30167863,0.076616794,9.711179
02.096,0.30646718,0.08858817,9.742304
02.125,0.2944958,0.090982445,9.699207
02.164,0.31843856,0.083799616,9.701602
02.194,0.30646718,0.08619389,9.699207
02.223,0.30646718,0.07422252,9.715967
02.263,0.30646718,0.07901107,9.725544
02.294,0.30886146,0.07422252,9.727939
02.324,0.29928434,0.090982445,9.72315
02.365,0.30167863,0.071828246,9.711179
02.396,0.31843856,0.09577099,9.711179
02.424,0.31843856,0.06464542,9.735122
02.465,0.30646718,0.08858817,9.711179
02.500,0.31365,0.08858817,9.708784
02.525,0.3232271,0.071828246,9.720756
02.566,0.31365,0.08619389,9.701602
02.597,0.3040729,0.062251143,9.715967
02.636,0.29928434,0.08619389,9.72315
02.665,0.3040729,0.07422252,9.727939
02.696,0.3328042,0.07422252,9.730332
02.736,0.31365,0.083799616,9.715967
02.765,0.30167863,0.071828246,9.718362
02.798,0.31365,0.076616794,9.711179
02.837,0.31843856,0.08140534,9.7135725
02.865,0.32083282,0.071828246,9.708784
02.897,0.31365,0.0670397,9.72315
02.938,0.31604427,0.08140534,9.737515
02.966,0.30167863,0.076616794,9.699207
02.997,0.31365,0.090982445,9.694419
03.036,0.3232271,0.07422252,9.7135725
03.064,0.31604427,0.07422252,9.699207
03.097,0.30886146,0.08619389,9.711179
03.138,0.31125572,0.07901107,9.727939
03.165,0.30886146,0.08619389,9.711179
03.197,0.3040729,0.076616794,9.72315
03.237,0.31604427,0.07901107,9.70639
03.265,0.30167863,0.07422252,9.72315
03.306,0.30886146,0.07901107,9.7135725
03.336,0.2944958,0.06464542,9.708784
03.366,0.29689008,0.06464542,9.715967
03.405,0.31604427,0.076616794,9.70639
03.437,0.29928434,0.08619389,9.730332
03.477,0.31604427,0.07422252,9.715967
03.507,0.30646718,0.07901107,9.711179
03.538,0.32083282,0.076616794,9.730332
03.577,0.3040729,0.0670397,9.730332
03.604,0.2944958,0.07422252,9.727939
03.637,0.2944958,0.08140534,9.711179
03.680,0.31604427,0.08140534,9.72315
03.706,0.33759275,0.07422252,9.72315
03.737,0.30646718,0.083799616,9.711179
