timestamp,x,y,z
00.003,2.2362528,9.007262,3.3687446
00.036,2.0518935,9.004868,3.301705
00.063,2.1021733,9.09585,3.2897336
00.097,1.8100717,9.000079,3.0263634
00.137,1.2953026,9.239507,2.988055
00.163,1.3096683,9.27542,2.116539
00.197,1.6855695,9.031204,3.2370596
00.236,2.238647,9.043176,2.971295
00.263,1.7933118,9.122187,2.9904492
00.297,1.673598,8.822903,2.9329867
00.336,1.3479767,9.177256,3.4429672
00.363,1.3743137,9.07909,3.5770466
00.396,1.6328955,8.959376,3.4716985
00.436,2.0159793,8.925857,3.4286015
00.463,2.2554069,8.9186735,3.5147953
00.496,2.3942747,8.76544,3.6560576
00.536,2.5570855,8.777411,3.7757714
00.563,2.5858169,8.760652,3.7733772
00.596,2.719896,8.71516,3.8475995
00.636,2.8276386,8.631361,3.703943
00.664,2.9305923,8.681641,3.634509
00.698,2.9593236,8.700794,3.5339496
00.738,2.925804,8.707977,3.3615618
00.764,2.8707354,8.779806,3.1604428
00.799,2.7222905,8.786988,3.11974
00.838,2.5714512,8.846846,3.110163
00.864,2.5211713,8.877971,3.1365
00.899,2.4349775,8.906702,3.2298768
00.938,2.4445546,8.93304,3.1436827
00.980,2.3727264,8.904308,3.1748085
01.004,2.3870919,8.889942,3.258608
01.039,2.413429,8.887548,3.2729738
01.077,2.5044115,8.882759,3.3136764
01.103,2.5427198,8.865999,3.2825508
01.138,2.631308,8.830086,3.1700199
01.178,2.7342618,8.837268,3.347196
01.203,2.691165,8.844451,3.2729738
01.237,2.5762396,8.889942,3.2202997
01.279,2.5594797,8.854029,3.4166303
01.303,2.4708917,8.844451,3.294522
01.337,2.403852,8.887548,3.2897336
01.377,2.5092,8.892337,3.2250881
01.403,2.5475085,8.856422,3.2346652
01.436,2.569057,8.851634,3.2825508
01.476,2.595394,8.873182,3.205934
01.504,2.5618742,8.889942,3.1652312
01.536,2.5235655,8.877971,3.2274826
01.577,2.52596,8.875577,3.3088877
01.616,2.4900458,8.91628,3.1388943
01.637,2.3775148,8.9186735,3.0622776
01.676,2.310475,8.937828,3.1748085
01.716,2.3846977,8.947405,3.1221344
01.738,2.4613144,8.873182,3.1149516
01.776,2.5044115,9.021627,2.760599
01.817,2.3846977,9.009656,3.0862203
01.843,2.3727264,9.004868,3.2083282
01.877,2.3942747,8.952193,2.9808722
01.918,2.3918805,8.966559,3.0239692
01.943,2.403852,8.992896,3.1412885
01.978,2.4541316,8.968953,2.9832664
02.019,2.5139885,8.980925,2.9210153
02.043,2.5570855,8.978531,2.9305923
02.078,2.6624336,8.91628,2.9593236
02.119,2.545114,9.024022,2.7821474
02.143,2.300898,9.184438,3.2466366
02.179,2.2434354,9.225141,2.2697725
02.218,2.4277947,9.055147,2.430189
02.244,2.257801,8.906702,2.6456738
02.277,1.5083932,8.593052,1.1396748
02.317,2.4277947,9.797373,3.0383348
02.343,2.2410412,9.14613,3.0550947
02.377,2.8731298,8.126168,4.271386
02.420,2.3056867,7.678439,4.2187123
