timestamp,x,y,z
00.007,9.613013,3.9960446,-1.3072741
00.025,9.624985,3.7757714,-0.94095
00.065,9.627379,3.5746522,-2.0327394
00.092,10.048771,3.469304,-0.9864412
00.125,10.855642,4.5347567,-1.6951466
00.166,12.344881,2.8156672,-3.4262073
00.204,6.952974,3.8715425,1.0798179
00.230,9.61062,4.6640472,-2.083019
00.263,10.975356,4.309695,-5.00164
00.304,12.52924,4.1253357,-2.3655436
00.330,8.43503,5.559506,-2.4206119
00.364,10.817333,7.206767,-3.1652312
00.406,9.196409,5.585843,-2.7414446
00.430,6.1484976,2.0542877,2.2434354
00.463,3.5339496,2.0279508,0.6703969
00.503,-0.43096948,-0.20590763,-1.776552
00.530,-2.1644244,-2.1380875,-2.056682
00.570,2.6217308,-4.503631,-4.230684
00.603,7.388732,4.2737803,-1.8244374
00.631,-1.5730386,-6.9936767,-0.105348095
00.663,6.691998,-9.366403,-0.7589851
00.703,11.648147,-6.91706,1.8842943
00.730,11.34168,-4.113364,4.35758
00.770,6.6081986,-7.613794,-0.08858817
00.802,6.759038,-10.015251,2.82285
00.842,27.400082,-12.127002,6.0838523
00.870,14.3871975,-6.5052447,3.067066
00.902,6.3137026,-9.115005,4.8412237
00.942,4.608979,-11.597867,3.3160706
00.971,3.2681851,-13.360053,6.8476257
01.002,4.1612496,-10.707197,2.7653873
01.043,4.9609375,-9.4095,-4.1325183
01.071,3.476487,-10.156514,8.456578
01.101,6.6680555,-6.074275,5.296136
01.143,2.7845416,-8.059129,7.7670274
01.170,1.7885233,-5.880339,15.241954
01.202,1.5395187,-2.9593236,5.810905
01.243,4.513208,-1.0941836,10.192428
01.270,6.246663,0.9217958,8.047157
01.304,2.4613144,-4.9274178,9.225141
01.343,-0.8739103,-8.408693,9.70639
01.370,2.0159793,-5.949773,11.1453495
01.403,3.9744961,-3.8356283,10.242707
01.443,3.3352249,-0.59378016,10.3193245
01.471,3.4094474,-0.967287,9.648928
01.513,1.9178141,-2.1069617,9.311335
01.542,1.5059988,-0.7589851,9.040782
01.570,0.32801566,-1.201926,10.010463
01.604,2.3751206,1.4509305,7.556331
01.642,1.0151725,1.1133378,11.4757595
01.671,1.5227587,0.21069619,9.636956
01.711,-0.16759923,-1.0223553,10.415095
01.743,1.5586729,2.545114,11.040001
01.784,-0.1987248,0.84278476,10.575512
01.811,0.31604427,3.7111259,10.151725
01.844,0.4189981,2.3487835,10.163696
01.883,0.39505535,-0.4836435,9.991309
01.911,-1.5706443,-3.9888618,9.26345
01.943,-1.1731946,-4.929812,8.509253
01.984,0.08619389,-0.45251793,9.519637
02.010,-0.39266106,-0.7134939,9.471751
02.042,-0.95531565,1.0295382,9.026416
02.083,0.14365649,3.5842295,10.218765
02.111,-0.12929083,3.3663504,9.804555
02.144,1.0870007,2.5762396,9.615408
02.183,0.7781393,0.95531565,10.13736
02.211,0.0023942748,-0.44772938,9.881172
02.242,-0.46209505,-1.0247496,9.6896305
02.284,-0.63208854,-2.6983478,10.012857
02.311,0.36392978,-3.4884584,9.438231
02.344,2.7582045,0.74701375,10.73114
02.383,-0.028731298,0.28013015,9.90272
02.411,0.5818088,0.65842557,9.830893
02.444,0.4166038,0.24900457,9.811738
02.484,0.36392978,0.60335726,9.672871
02.511,0.090982445,1.498816,9.323306
02.552,0.09337672,-0.2753416,8.696006
02.584,0.12689656,0.34956414,10.130177
02.612,0.10774237,0.29689008,9.517242
02.645,0.102953814,0.32562137,9.842864
02.685,0.04070267,0.3304099,9.665688
02.712,0.11253092,0.25139886,9.730332
02.752,0.102953814,0.2944958,9.725544
02.783,-0.04070267,0.40463245,9.624985
02.824,-0.0047885496,0.3232271,9.665688
02.851,0.12450229,0.42378664,9.550762
02.884,0.11013664,0.4668836,9.842864
02.924,0.17238778,0.42139238,9.811738
02.952,0.16041641,0.29689008,9.72315
02.984,0.08619389,0.34477556,9.684841
03.023,0.15083931,0.30646718,9.771035
03.052,0.14126222,0.2849187,9.72315
03.083,0.15802214,0.3304099,9.725544
03.123,0.24900457,0.3040729,9.785401
03.153,0.23942748,0.2849187,9.751882
03.183,0.18914771,0.27294734,9.797373
03.223,0.18435916,0.23463893,9.72315
03.251,0.17478207,0.2944958,9.7135725
03.291,0.11253092,0.2753416,9.785401
03.323,0.105348095,0.26337022,9.727939
03.351,0.031125572,0.23463893,9.751882
03.391,0.06464542,0.21069619,9.771035
03.424,0.05985687,0.22985038,9.720756
03.452,0.18196489,0.19633053,9.79019
03.492,0.023942748,0.21069619,9.718362
03.525,-0.031125572,0.19633053,9.737515
03.552,0.09577099,0.10774237,9.620196
03.592,0.12210801,0.25379312,9.593859
03.628,0.105348095,0.24182175,9.862018
03.654,0.16520496,0.4285752,9.6585045
03.687,0.076616794,0.11971374,9.847652
03.724,-0.011971374,0.14126222,9.684841
03.755,-0.05985687,0.22745611,9.62259
03.789,-0.019154198,0.16759923,9.648928
03.823,-0.098165266,0.40463245,9.1940155
03.856,0.2561874,0.3902668,9.5794935
03.889,0.46927786,-0.052674048,10.022434
03.923,0.6057515,0.102953814,10.192428
03.957,0.52674043,0.22506183,9.804555
03.991,0.3902668,0.29210153,9.816526
04.023,0.45012367,0.19633053,9.778218
04.057,0.5243462,0.24182175,9.660899
04.090,0.38068968,0.21787901,9.684841
04.125,0.3974496,0.18675344,9.747093
04.160,0.30167863,0.21548474,9.677659
04.191,0.409421,0.2466103,9.70639
04.224,0.6608198,0.29210153,9.629773
04.258,0.3328042,0.30886146,9.670476
04.293,0.46927786,0.3902668,9.538791
04.325,0.38068968,0.26337022,9.749487
04.359,0.50040346,0.29689008,9.541185
04.392,0.600963,0.23463893,9.687236
04.427,0.68236834,0.31843856,9.797373
04.463,0.818842,0.23463893,9.876384
04.494,1.0678465,0.16520496,10.156514
04.530,1.1995317,0.22027329,9.912297
04.565,1.0486923,0.15802214,9.593859
04.595,0.9529214,0.16281068,9.603436
04.628,0.84996754,0.17957062,9.378374
04.664,0.65363705,0.42139238,9.512454
04.695,0.89067024,0.6943397,9.771035
04.728,1.1923488,0.4836435,9.828498
04.762,1.2522057,0.818842,9.864412
04.797,1.1684061,1.0008069,10.00328
04.829,0.9385557,0.6488485,9.804555
04.863,0.9194015,0.41181526,9.675264
04.896,0.8643332,0.34477556,9.5244255
04.931,0.8643332,0.16759923,9.495694
04.964,0.70631105,0.3423813,9.57231
04.997,0.7805336,0.38547826,9.675264
05.032,0.88109314,0.43815228,9.941029
05.064,0.9241901,0.50998056,9.75667
05.098,0.9289786,0.37590113,9.847652
05.133,0.8834874,0.36632404,9.653716
05.165,0.818842,0.38787252,9.672871
05.199,0.73743665,0.29928434,9.593859
05.232,0.679974,0.2083019,9.538791
05.270,0.7302538,0.22266756,9.660899
05.302,0.7206767,0.28970724,9.763853
05.334,0.69194543,0.26337022,9.684841
05.367,0.6656084,0.2681588,9.663293
05.402,0.6895511,0.26097596,9.675264
05.435,0.723071,0.2753416,9.718362
05.469,0.7589851,0.25379312,9.73991
05.503,0.77574503,0.24182175,9.763853
05.535,0.7685622,0.17717634,9.783007
05.569,0.7637737,0.20351335,9.754275
05.602,0.73743665,0.28013015,9.73991
05.637,0.69194543,0.22985038,9.665688
05.669,0.71588814,0.17478207,9.73991
05.703,0.6608198,0.32083282,9.641745
05.738,0.66800267,0.29928434,9.701602
05.771,0.66321415,0.29210153,9.632168
05.805,0.67757976,0.25858167,9.732727
05.837,0.723071,0.17238778,9.727939
05.871,0.7326481,0.2849187,9.735122
05.905,0.75659084,0.16759923,9.675264
05.938,0.6895511,0.38787252,9.735122
05.972,0.6751855,0.28970724,9.7135725
06.006,0.66321415,0.2657645,9.703996
06.039,0.7015225,0.2753416,9.715967
06.072,0.7206767,0.24421602,9.783007
