timestamp,x,y,z
00.003,0.12210801,0.1340794,-9.775824
00.036,0.14365649,0.117319465,-9.802161
00.063,0.12689656,0.11013664,-9.816526
00.103,0.12929083,0.12929083,-9.794978
00.133,0.15083931,0.10774237,-9.780613
00.171,0.14365649,0.12210801,-9.79019
00.204,0.14365649,0.11253092,-9.816526
00.233,0.13647367,0.12210801,-9.797373
00.265,0.15323359,0.11013664,-9.80695
00.305,0.13647367,0.10774237,-9.778218
00.333,0.1340794,0.11492519,-9.785401
00.365,0.14844504,0.10774237,-9.797373
00.405,0.15562786,0.12689656,-9.8237095
00.434,0.13168511,0.11013664,-9.816526
00.473,0.1340794,0.13647367,-9.783007
00.504,0.14365649,0.12210801,-9.79019
00.533,0.15562786,0.10774237,-9.780613
00.574,0.15083931,0.12450229,-9.787795
00.603,0.13168511,0.117319465,-9.797373
00.645,0.14126222,0.12689656,-9.783007
00.673,0.15323359,0.10774237,-9.785401
00.705,0.1340794,0.117319465,-9.778218
00.744,0.11971374,0.12210801,-9.811738
00.773,0.15083931,0.12929083,-9.802161
00.805,0.1340794,0.117319465,-9.80695
00.844,0.12929083,0.105348095,-9.778218
00.873,0.13168511,0.12689656,-9.77343
00.904,0.13168511,0.12450229,-9.79019
00.945,0.1340794,0.105348095,-9.787795
00.973,0.13647367,0.12929083,-9.780613
01.005,0.13886794,0.11253092,-9.787795
01.044,0.13168511,0.11492519,-9.799767
01.074,0.12689656,0.11971374,-9.802161
01.104,0.12210801,0.1340794,-9.792584
01.144,0.12929083,0.117319465,-9.799767
01.173,0.12210801,0.12210801,-9.780613
01.212,0.1340794,0.12210801,-9.792584
01.247,0.12210801,0.10774237,-9.794978
01.273,0.13886794,0.117319465,-9.79019
01.313,0.11253092,0.11971374,-9.804555
01.345,0.13647367,0.11253092,-9.799767
01.373,0.1340794,0.13886794,-9.783007
01.412,0.14365649,0.11492519,-9.783007
01.444,0.117319465,0.12450229,-9.79019
01.474,0.13168511,0.12210801,-9.794978
01.513,0.12929083,0.1340794,-9.80695
01.544,0.13168511,0.11013664,-9.802161
01.583,0.13886794,0.10774237,-9.799767
01.612,0.13886794,0.11013664,-9.799767
01.645,0.13647367,0.10055954,-9.799767
01.688,0.12689656,0.11492519,-9.794978
01.712,0.13168511,0.10055954,-9.804555
01.744,0.117319465,0.13168511,-9.761458
01.783,0.13647367,0.13647367,-9.79019
01.812,0.14365649,0.12689656,-9.804555
