timestamp,x,y,z
00.001,0.5889916,-0.14605077,9.694419
00.028,0.5913859,-0.15323359,9.699207
00.060,0.5770202,-0.13168511,9.672871
00.090,0.58420306,-0.15802214,9.694419
00.133,0.5985687,-0.14605077,9.708784
00.161,0.5698374,-0.14605077,9.703996
00.188,0.5818088,-0.15323359,9.708784
00.227,0.5818088,-0.15562786,9.70639
00.259,0.5889916,-0.14126222,9.703996
00.288,0.5794145,-0.14126222,9.670476
00.328,0.59378016,-0.15323359,9.694419
00.361,0.5794145,-0.14605077,9.7135725
00.399,0.57462597,-0.14126222,9.70639
00.429,0.57462597,-0.14605077,9.70639
00.461,0.57462597,-0.16041641,9.711179
00.501,0.58420306,-0.15562786,9.696813
00.529,0.5865973,-0.14605077,9.692024
00.560,0.5770202,-0.1340794,9.682447
00.601,0.5985687,-0.15323359,9.692024
00.629,0.56744313,-0.16281068,9.703996
00.661,0.5770202,-0.14605077,9.720756
00.702,0.5818088,-0.13647367,9.696813
00.729,0.5698374,-0.12929083,9.70639
00.761,0.5818088,-0.14605077,9.70639
00.800,0.59378016,-0.14605077,9.703996
00.828,0.57462597,-0.13168511,9.703996
00.860,0.59378016,-0.14126222,9.701602
00.901,0.5770202,-0.14605077,9.677659
00.930,0.58420306,-0.15323359,9.72315
00.960,0.5889916,-0.14126222,9.699207
01.000,0.57462597,-0.14844504,9.692024
01.029,0.5913859,-0.14126222,9.696813
01.068,0.600963,-0.14365649,9.725544
01.100,0.5865973,-0.1340794,9.701602
01.129,0.5770202,-0.14365649,9.694419
01.168,0.5818088,-0.15802214,9.708784
01.200,0.5865973,-0.16041641,9.718362
01.240,0.5650489,-0.14365649,9.680053
01.268,0.56265455,-0.13886794,9.701602
01.299,0.5794145,-0.14126222,9.711179
01.340,0.5818088,-0.15323359,9.699207
01.369,0.5794145,-0.14365649,9.696813
01.400,0.57462597,-0.14365649,9.70639
01.442,0.5913859,-0.15323359,9.694419
01.469,0.5818088,-0.14126222,9.699207
01.501,0.5794145,-0.12689656,9.696813
01.541,0.5794145,-0.13886794,9.6896305
01.570,0.5770202,-0.14365649,9.711179
01.602,0.5818088,-0.13647367,9.6896305
01.642,0.5913859,-0.14844504,9.684841
01.669,0.59378016,-0.13647367,9.708784
01.701,0.5770202,-0.14605077,9.703996
01.742,0.6057515,-0.14126222,9.7135725
01.768,0.57462597,-0.14126222,9.7135725
01.801,0.5794145,-0.15802214,9.703996
01.843,0.56265455,-0.15802214,9.692024
01.871,0.5698374,-0.14365649,9.703996
01.902,0.57462597,-0.15083931,9.711179
01.940,0.57223165,-0.14126222,9.708784
01.969,0.5794145,-0.13886794,9.70639
02.009,0.56265455,-0.15802214,9.694419
02.042,0.5913859,-0.14365649,9.701602
02.069,0.57462597,-0.1340794,9.694419
02.109,0.5770202,-0.14844504,9.715967
02.140,0.5698374,-0.14365649,9.725544
02.170,0.5818088,-0.14844504,9.687236
02.209,0.5865973,-0.13647367,9.696813
02.240,0.5794145,-0.15802214,9.70639
02.280,0.5865973,-0.13886794,9.701602
02.309,0.5865973,-0.15083931,9.696813
02.340,0.58420306,-0.14605077,9.701602
02.381,0.5794145,-0.14844504,9.7135725
02.410,0.5889916,-0.15083931,9.711179
02.441,0.5865973,-0.14844504,9.711179
02.482,0.56744313,-0.13647367,9.701602
02.510,0.5889916,-0.14126222,9.708784
02.541,0.5961744,-0.13886794,9.694419
02.582,0.59378016,-0.14844504,9.70639
02.609,0.5889916,-0.14844504,9.715967
02.641,0.58420306,-0.16041641,9.696813
02.681,0.58420306,-0.14126222,9.7135725
02.709,0.5889916,-0.13886794,9.703996
02.741,0.5770202,-0.15802214,9.708784
02.781,0.5794145,-0.13647367,9.6896305
02.810,0.57223165,-0.15083931,9.699207
02.848,0.5865973,-0.13886794,9.708784
02.880,0.5889916,-0.14365649,9.684841
02.910,0.58420306,-0.15802214,9.715967
02.950,0.5794145,-0.14126222,9.692024
02.982,0.5818088,-0.14365649,9.703996
03.010,0.58420306,-0.14844504,9.696813
03.049,0.59378016,-0.14365649,9.711179
03.080,0.58420306,-0.14126222,9.708784
03.120,0.57223165,-0.14844504,9.696813
03.149,0.5794145,-0.15083931,9.708784
03.180,0.5913859,-0.14365649,9.7135725
03.221,0.58420306,-0.13886794,9.7135725
03.248,0.5865973,-0.14605077,9.70639
03.280,0.58420306,-0.14605077,9.711179
03.320,0.59378016,-0.15802214,9.696813
03.349,0.5794145,-0.1340794,9.687236
03.381,0.5865973,-0.1340794,9.699207
03.420,0.5698374,-0.15083931,9.7135725
03.448,0.5794145,-0.15323359,9.703996
03.480,0.5650489,-0.14126222,9.696813
03.520,0.5698374,-0.14126222,9.711179
03.548,0.5985687,-0.15323359,9.7135725
03.589,0.5794145,-0.14126222,9.694419
03.621,0.5770202,-0.15562786,9.701602
03.650,0.5770202,-0.15083931,9.720756
03.690,0.5770202,-0.14365649,9.687236
03.720,0.5770202,-0.15083931,9.701602
03.749,0.5818088,-0.14844504,9.696813
03.790,0.5818088,-0.15323359,9.701602
03.821,0.5794145,-0.15083931,9.70639
03.860,0.5818088,-0.15802214,9.70639
03.890,0.5698374,-0.14844504,9.687236
03.922,0.59378016,-0.14605077,9.699207
03.962,0.57462597,-0.15802214,9.6896305
03.989,0.5865973,-0.14365649,9.70639
04.022,0.5961744,-0.14126222,9.6896305
04.063,0.5794145,-0.13886794,9.699207
04.089,0.5698374,-0.14365649,9.694419
04.120,0.5698374,-0.14605077,9.684841
04.162,0.5770202,-0.14365649,9.703996
04.189,0.57462597,-0.14365649,9.7135725
04.227,0.57462597,-0.14844504,9.708784
04.260,0.5913859,-0.16041641,9.6896305
04.288,0.5985687,-0.13647367,9.701602
04.320,0.5698374,-0.13886794,9.70639
04.360,0.5865973,-0.14126222,9.6896305
04.389,0.58420306,-0.13647367,9.692024
04.421,0.5770202,-0.15562786,9.701602
04.461,0.5913859,-0.14844504,9.701602
04.489,0.5818088,-0.12929083,9.696813
04.529,0.5794145,-0.14365649,9.70639
04.561,0.58420306,-0.15323359,9.699207
04.590,0.55786604,-0.1340794,9.70639
04.629,0.57223165,-0.15323359,9.720756
04.661,0.5794145,-0.14126222,9.711179
04.690,0.5865973,-0.14844504,9.708784
04.730,0.5650489,-0.15802214,9.675264
04.761,0.5865973,-0.15562786,9.711179
04.801,0.5865973,-0.13647367,9.711179
04.829,0.5818088,-0.14844504,9.708784
04.860,0.5770202,-0.1340794,9.715967
04.900,0.5889916,-0.13886794,9.720756
04.929,0.57223165,-0.13647367,9.692024
04.962,0.5770202,-0.1340794,9.711179
05.001,0.5889916,-0.16520496,9.718362
05.031,0.57462597,-0.13886794,9.701602
05.062,0.5961744,-0.15083931,9.6896305
05.101,0.5794145,-0.14126222,9.725544
05.129,0.5794145,-0.14126222,9.70639
05.160,0.59378016,-0.13886794,9.692024
05.200,0.5913859,-0.14844504,9.70639
05.228,0.5913859,-0.14365649,9.703996
05.268,0.58420306,-0.14365649,9.680053
05.299,0.56265455,-0.14844504,9.696813
05.328,0.5961744,-0.14365649,9.699207
05.369,0.5794145,-0.13168511,9.694419
05.402,0.57462597,-0.15083931,9.694419
05.429,0.58420306,-0.14126222,9.711179
05.469,0.5794145,-0.14605077,9.718362
05.502,0.5794145,-0.13168511,9.70639
05.530,0.5961744,-0.14605077,9.708784
05.570,0.5770202,-0.15562786,9.711179
05.600,0.5818088,-0.14844504,9.687236
05.642,0.5770202,-0.14844504,9.701602
05.668,0.5889916,-0.15323359,9.684841
05.701,0.5770202,-0.13647367,9.708784
05.740,0.5650489,-0.14126222,9.6896305
05.768,0.57462597,-0.13647367,9.708784
05.799,0.5818088,-0.14844504,9.70639
05.840,0.5913859,-0.16281068,9.692024
05.869,0.5770202,-0.14365649,9.72315
05.901,0.5961744,-0.13886794,9.715967
05.941,0.57462597,-0.13168511,9.711179
05.969,0.56744313,-0.15802214,9.680053
06.000,0.5818088,-0.15083931,9.7135725
06.041,0.5818088,-0.1699935,9.718362
06.068,0.5818088,-0.13886794,9.699207
06.109,0.58420306,-0.14605077,9.718362
06.140,0.5913859,-0.14365649,9.687236
06.169,0.5698374,-0.13886794,9.692024
06.209,0.5961744,-0.14844504,9.703996
06.240,0.5913859,-0.15323359,9.694419
06.280,0.57223165,-0.16520496,9.699207
06.307,0.56744313,-0.14605077,9.711179
06.339,0.5698374,-0.15802214,9.6896305
06.381,0.5985687,-0.15562786,9.703996
06.409,0.58420306,-0.15083931,9.708784
06.440,0.5889916,-0.16281068,9.696813
06.482,0.5865973,-0.15323359,9.699207
06.509,0.5913859,-0.14365649,9.6896305
