timestamp,x,y,z
00.010,0.63208854,0.20111908,9.692024
00.018,0.6273,0.2083019,9.692024
00.050,0.62251145,0.2083019,9.70639
00.089,0.6249057,0.21548474,9.694419
00.118,0.6177229,0.20351335,9.687236
00.149,0.6177229,0.21548474,9.696813
00.190,0.6105401,0.21309046,9.682447
00.218,0.62251145,0.21548474,9.6896305
00.250,0.6296943,0.2083019,9.6896305
00.289,0.6201172,0.22506183,9.703996
00.318,0.6392714,0.22745611,9.699207
00.358,0.6201172,0.22266756,9.684841
00.390,0.6153286,0.21548474,9.694419
00.420,0.6440599,0.2083019,9.699207
00.459,0.6249057,0.2083019,9.675264
00.491,0.60335726,0.21548474,9.694419
00.531,0.6273,0.20351335,9.70639
00.554,0.6344828,0.22027329,9.672871
00.590,0.6177229,0.21309046,9.682447
00.631,0.6249057,0.21787901,9.696813
00.658,0.6344828,0.21069619,9.696813
00.691,0.62251145,0.20590763,9.687236
00.737,0.6344828,0.21309046,9.696813
00.755,0.6105401,0.22985038,9.711179
00.792,0.6201172,0.21309046,9.687236
00.831,0.6153286,0.20590763,9.696813
00.859,0.6201172,0.21787901,9.684841
00.892,0.63208854,0.2083019,9.677659
00.931,0.6249057,0.21069619,9.6896305
00.959,0.6249057,0.2083019,9.7135725
00.991,0.61293435,0.22027329,9.682447
01.031,0.6153286,0.22266756,9.6896305
01.059,0.6153286,0.20590763,9.692024
01.091,0.6368771,0.1987248,9.694419
01.130,0.6296943,0.2083019,9.687236
01.158,0.6105401,0.21548474,9.696813
01.199,0.6081458,0.20111908,9.711179
01.230,0.6153286,0.22027329,9.682447
01.258,0.6273,0.21787901,9.696813
01.297,0.61293435,0.22266756,9.70639
01.330,0.6177229,0.22266756,9.6896305
01.359,0.6201172,0.20351335,9.692024
01.399,0.6177229,0.21309046,9.692024
01.431,0.6081458,0.22027329,9.701602
01.470,0.6249057,0.22027329,9.687236
01.499,0.6440599,0.21309046,9.680053
01.529,0.6249057,0.20590763,9.687236
01.560,0.6177229,0.20111908,9.703996
01.600,0.63208854,0.20351335,9.680053
01.631,0.63208854,0.22027329,9.6896305
01.670,0.6344828,0.22745611,9.6896305
01.699,0.6249057,0.20590763,9.70639
01.731,0.6201172,0.20351335,9.701602
01.770,0.6296943,0.21069619,9.699207
01.800,0.6249057,0.21548474,9.692024
01.831,0.61293435,0.20590763,9.703996
01.871,0.6177229,0.22027329,9.703996
01.899,0.62251145,0.20590763,9.6896305
01.932,0.6296943,0.22027329,9.703996
01.971,0.6105401,0.19393626,9.701602
01.999,0.6105401,0.19633053,9.692024
02.031,0.61293435,0.21548474,9.708784
02.070,0.62251145,0.1987248,9.699207
02.100,0.6249057,0.21309046,9.701602
02.138,0.600963,0.20351335,9.684841
02.170,0.6273,0.20351335,9.680053
02.210,0.6153286,0.1987248,9.696813
02.238,0.63208854,0.21309046,9.694419
02.269,0.6249057,0.21069619,9.696813
02.309,0.62251145,0.20351335,9.699207
02.338,0.61293435,0.2083019,9.694419
02.370,0.6057515,0.1987248,9.684841
