timestamp,x,y,z
00.001,-0.37590113,-0.32562137,9.718362
00.027,-0.37111259,-0.3304099,9.699207
00.057,-0.38308397,-0.33759275,9.687236
00.089,-0.36871833,-0.36632404,9.680053
00.127,-0.39505535,-0.3519584,9.692024
00.159,-0.38068968,-0.34716985,9.699207
00.188,-0.37350687,-0.32801566,9.730332
00.229,-0.38547826,-0.339987,9.70639
00.258,-0.37350687,-0.34716985,9.703996
00.289,-0.38547826,-0.3423813,9.696813
00.331,-0.37350687,-0.3328042,9.701602
00.359,-0.38787252,-0.33519846,9.718362
00.390,-0.3902668,-0.33759275,9.7135725
00.430,-0.37350687,-0.3304099,9.694419
00.459,-0.39266106,-0.339987,9.7135725
00.498,-0.37350687,-0.34716985,9.699207
00.529,-0.37350687,-0.34716985,9.696813
00.558,-0.38787252,-0.339987,9.694419
00.598,-0.38547826,-0.339987,9.694419
00.629,-0.3902668,-0.3423813,9.701602
00.658,-0.39266106,-0.3328042,9.708784
00.697,-0.38787252,-0.32083282,9.718362
00.728,-0.35914123,-0.33519846,9.727939
00.769,-0.37350687,-0.32801566,9.696813
00.797,-0.38068968,-0.32083282,9.720756
00.830,-0.38308397,-0.3304099,9.720756
00.871,-0.36392978,-0.35674694,9.699207
00.898,-0.35914123,-0.3423813,9.687236
00.929,-0.37590113,-0.339987,9.703996
00.969,-0.39505535,-0.3328042,9.699207
00.998,-0.38068968,-0.33759275,9.718362
01.028,-0.36871833,-0.33519846,9.696813
01.068,-0.37590113,-0.3328042,9.711179
01.097,-0.37829542,-0.31365,9.6896305
01.128,-0.38547826,-0.32801566,9.701602
01.174,-0.37590113,-0.339987,9.708784
01.200,-0.36392978,-0.33519846,9.7135725
01.237,-0.3902668,-0.34477556,9.715967
01.267,-0.37829542,-0.339987,9.703996
01.296,-0.37590113,-0.3328042,9.708784
01.336,-0.38068968,-0.32562137,9.696813
01.368,-0.35914123,-0.33519846,9.70639
01.397,-0.37350687,-0.3423813,9.699207
01.437,-0.38547826,-0.3423813,9.692024
01.468,-0.36392978,-0.34716985,9.694419
01.498,-0.38787252,-0.33759275,9.703996
01.538,-0.35914123,-0.34716985,9.701602
01.569,-0.39505535,-0.3423813,9.684841
01.609,-0.36392978,-0.33759275,9.701602
01.633,-0.36871833,-0.3423813,9.701602
01.668,-0.38787252,-0.339987,9.703996
01.710,-0.37590113,-0.31604427,9.701602
01.738,-0.38547826,-0.33519846,9.694419
01.769,-0.36392978,-0.3423813,9.701602
01.810,-0.3974496,-0.33759275,9.692024
01.838,-0.37590113,-0.34716985,9.703996
01.868,-0.38787252,-0.34716985,9.72315
01.909,-0.38787252,-0.3232271,9.696813
01.938,-0.37111259,-0.3328042,9.711179
01.970,-0.38547826,-0.32083282,9.703996
02.009,-0.37590113,-0.32801566,9.720756
02.037,-0.36392978,-0.3304099,9.6896305
02.069,-0.38547826,-0.3519584,9.720756
02.108,-0.37111259,-0.33759275,9.703996
02.137,-0.37350687,-0.34956414,9.692024
02.170,-0.37590113,-0.3519584,9.687236
02.208,-0.37350687,-0.33759275,9.70639
02.237,-0.37111259,-0.33759275,9.696813
02.276,-0.37829542,-0.33759275,9.727939
02.309,-0.37350687,-0.33519846,9.718362
02.348,-0.37590113,-0.33759275,9.70639
02.378,-0.37590113,-0.33759275,9.687236
02.407,-0.38547826,-0.32801566,9.694419
02.449,-0.37590113,-0.3423813,9.720756
02.477,-0.38068968,-0.3423813,9.70639
02.509,-0.37590113,-0.33519846,9.696813
02.548,-0.40463245,-0.3304099,9.703996
02.578,-0.37590113,-0.3423813,9.711179
02.608,-0.35435268,-0.34956414,9.687236
02.647,-0.36632404,-0.3519584,9.675264
02.677,-0.37829542,-0.34956414,9.687236
02.710,-0.37829542,-0.33519846,9.701602
02.749,-0.39266106,-0.34716985,9.694419
02.777,-0.37590113,-0.32801566,9.692024
02.810,-0.37829542,-0.3519584,9.696813
02.851,-0.38547826,-0.33759275,9.694419
02.876,-0.37590113,-0.3304099,9.708784
02.910,-0.37590113,-0.3232271,9.701602
02.948,-0.36392978,-0.35674694,9.711179
02.978,-0.38068968,-0.34716985,9.711179
03.017,-0.35435268,-0.34716985,9.680053
03.049,-0.3902668,-0.339987,9.699207
03.088,-0.39505535,-0.3328042,9.711179
03.117,-0.37590113,-0.34956414,9.6896305
03.147,-0.38068968,-0.34716985,9.708784
03.178,-0.38308397,-0.32801566,9.711179
03.218,-0.39266106,-0.32083282,9.682447
03.247,-0.3998439,-0.31125572,9.703996
03.287,-0.36392978,-0.3519584,9.718362
03.316,-0.37590113,-0.37590113,9.732727
03.348,-0.37111259,-0.38547826,9.771035
03.388,-0.40223816,-0.30886146,9.692024
03.418,-0.44533512,-0.28731298,9.63935
03.449,-0.4285752,-0.28731298,9.581888
03.488,-0.34956414,-0.33519846,9.687236
03.518,-0.34477556,-0.35674694,9.775824
03.548,-0.32562137,-0.36392978,9.804555
03.588,-0.37590113,-0.3304099,9.680053
03.617,-0.39266106,-0.32083282,9.651321
03.649,-0.38308397,-0.31843856,9.656111
03.688,-0.3615355,-0.31843856,9.761458
03.717,-0.34716985,-0.34477556,9.754275
03.749,-0.34956414,-0.31125572,9.725544
03.788,-0.36392978,-0.31843856,9.648928
03.817,-0.37111259,-0.33519846,9.744699
03.857,-0.43336374,-0.3232271,9.646533
03.889,-0.35914123,-0.34956414,9.692024
03.917,-0.36632404,-0.339987,9.720756
03.958,-0.34716985,-0.33519846,9.684841
03.988,-0.31604427,-0.35435268,9.715967
04.018,-0.36632404,-0.32562137,9.708784
04.057,-0.36632404,-0.3519584,9.711179
04.088,-0.36632404,-0.339987,9.715967
04.128,-0.34477556,-0.34956414,9.692024
04.157,-0.35435268,-0.34477556,9.720756
04.188,-0.3615355,-0.35674694,9.708784
04.227,-0.38308397,-0.33519846,9.687236
