timestamp,x,y,z
00.005,-0.69912827,0.600963,9.613013
00.025,-0.69194543,0.5363176,9.703996
00.056,-0.6296943,0.505192,9.751882
00.096,-0.63208854,0.44294083,9.727939
00.125,-0.7015225,0.37350687,9.660899
00.157,-0.7134939,0.47885495,9.680053
00.198,-0.7206767,0.5506832,9.569917
00.225,-0.7015225,0.54350036,9.668081
00.256,-0.65124273,0.43575802,9.763853
00.297,-0.6847626,0.29928434,9.703996
00.326,-0.6392714,0.44294083,9.6896305
00.356,-0.7039168,0.42618093,9.651321
00.396,-0.6440599,0.71588814,9.591465
00.425,-0.5698374,0.84996754,9.505271
00.458,-0.6081458,0.7398309,9.759064
00.496,-0.6153286,0.5889916,9.5794935
00.537,-0.63208854,0.4764607,9.771035
00.564,-0.6344828,0.50040346,9.670476
00.597,-0.6296943,0.52913475,9.646533
00.625,-0.63208854,0.5363176,9.799767
00.665,-0.6296943,0.44533512,9.629773
00.696,-0.749408,0.37590113,9.75667
00.735,-0.68715686,0.43096948,9.648928
00.766,-0.7350424,0.43575802,9.672871
00.796,-0.5818088,0.42378664,9.826104
00.836,-0.73743665,0.3974496,9.598648
00.865,-0.6560313,0.4764607,9.63935
00.897,-0.7039168,0.4764607,9.703996
00.937,-0.67757976,0.749408,9.577099
00.965,-0.56265455,0.84039044,9.543579
00.995,-0.7350424,0.7901107,9.718362
01.036,-0.6177229,0.45012367,9.727939
01.065,-0.55786604,0.31843856,9.90272
01.096,-0.5794145,0.5123748,9.687236
01.137,-0.66800267,0.4764607,9.613013
01.164,-0.7589851,0.36632404,9.596253
01.196,-0.6296943,0.4668836,9.708784
01.236,-0.7110996,0.44533512,9.70639
01.265,-0.7015225,0.30886146,9.715967
01.296,-0.5698374,0.50998056,9.766247
01.336,-0.72546524,0.48843205,9.720756
01.364,-0.90503585,0.40223816,9.445415
01.397,-0.54350036,0.41420954,9.809344
01.435,-0.83081335,0.69194543,9.543579
01.464,-0.66321415,0.94095,9.268238
01.503,-0.6296943,0.6656084,9.857229
01.534,-0.65842557,0.76137936,9.555551
01.567,-0.7709565,0.409421,9.70639
01.604,-0.66800267,0.2944958,9.924269
01.635,-0.54828894,0.60335726,9.586677
01.677,-0.67757976,0.39505535,9.749487
01.704,-0.6895511,0.46209505,9.641745
01.736,-0.6847626,0.34477556,9.653716
01.777,-0.68715686,0.40223816,9.725544
01.804,-0.75659084,0.35674694,9.708784
01.836,-0.69194543,0.32083282,9.6896305
01.877,-0.7134939,0.5794145,9.694419
01.904,-0.88109314,0.679974,9.385557
01.935,-0.65363705,0.7901107,9.251478
01.976,-0.5602603,0.8332076,9.976943
02.005,-0.4740664,0.90024734,9.574705
02.036,-0.723071,0.3902668,9.797373
02.076,-0.52674043,0.4070267,9.96976
02.105,-0.6895511,0.51716334,9.560339
02.137,-0.7326481,0.31365,9.670476
02.177,-0.6440599,0.505192,9.63935
02.205,-0.75180227,0.44054657,9.636956
02.244,-0.6464542,0.44054657,9.615408
02.277,-0.6368771,0.4740664,9.73991
02.305,-0.64166564,0.37111259,9.703996
02.344,-0.76137936,0.37590113,9.651321
02.376,-0.7134939,0.5123748,9.651321
02.405,-0.49082634,0.6249057,9.749487
02.445,-0.8978531,1.089395,9.452597
02.476,-0.58420306,0.7733508,9.921875
02.510,-0.76137936,0.5458947,9.677659
02.541,-0.7350424,0.5147691,9.742304
02.577,-0.72546524,0.43096948,9.708784
