timestamp,x,y,z
00.001,0.3902668,0.045491222,9.72315
00.041,0.38787252,0.052674048,9.718362
00.074,0.37350687,0.062251143,9.725544
00.113,0.38787252,0.05506832,9.720756
00.142,0.3902668,0.04070267,9.732727
00.172,0.37590113,0.05027977,9.735122
00.213,0.39266106,0.06943397,9.715967
00.237,0.39505535,0.043096945,9.732727
00.272,0.37590113,0.06464542,9.73991
00.312,0.38547826,0.045491222,9.7135725
00.341,0.38787252,0.05027977,9.732727
00.373,0.39266106,0.043096945,9.715967
00.414,0.39505535,0.038308397,9.725544
00.441,0.37829542,0.04070267,9.708784
00.472,0.38547826,0.05027977,9.732727
00.508,0.38308397,0.03351985,9.72315
00.540,0.38308397,0.05506832,9.715967
00.573,0.36871833,0.052674048,9.7135725
00.613,0.3974496,0.04070267,9.725544
00.641,0.37829542,0.045491222,9.742304
00.673,0.39266106,0.03351985,9.732727
00.712,0.38787252,0.043096945,9.718362
00.742,0.40223816,0.062251143,9.730332
00.773,0.3974496,0.06464542,9.7135725
00.813,0.3998439,0.057462595,9.715967
00.841,0.39266106,0.035914123,9.727939
00.880,0.38787252,0.031125572,9.730332
00.913,0.38547826,0.045491222,9.72315
00.953,0.38547826,0.04070267,9.742304
00.999,0.37350687,0.038308397,9.72315
01.011,0.3974496,0.05027977,9.7135725
01.051,0.39505535,0.05506832,9.720756
01.080,0.39266106,0.047885496,9.737515
01.112,0.38068968,0.057462595,9.711179
01.154,0.3902668,0.045491222,9.720756
01.182,0.39505535,0.05985687,9.735122
01.218,0.37829542,0.035914123,9.735122
01.253,0.38787252,0.052674048,9.732727
01.280,0.3974496,0.045491222,9.730332
01.313,0.3902668,0.028731298,9.735122
01.353,0.41181526,0.031125572,9.735122
01.379,0.3902668,0.047885496,9.720756
01.414,0.38547826,0.043096945,9.732727
01.453,0.37829542,0.05027977,9.747093
01.481,0.39505535,0.035914123,9.711179
01.513,0.38787252,0.052674048,9.73991
01.553,0.3902668,0.043096945,9.715967
01.580,0.39266106,0.052674048,9.7135725
01.613,0.37590113,0.05027977,9.725544
01.652,0.38547826,0.05027977,9.70639
01.681,0.37829542,0.045491222,9.711179
01.721,0.38308397,0.021548472,9.711179
01.752,0.38787252,0.04070267,9.73991
01.791,0.39266106,0.043096945,9.715967
01.821,0.37111259,0.052674048,9.711179
01.853,0.38547826,0.04070267,9.711179
01.892,0.38068968,0.057462595,9.718362
01.921,0.38547826,0.038308397,9.708784
01.953,0.37590113,0.045491222,9.72315
01.993,0.38308397,0.04070267,9.725544
02.020,0.3974496,0.062251143,9.720756
02.053,0.36871833,0.05506832,9.703996
02.092,0.37111259,0.038308397,9.718362
02.121,0.38068968,0.05027977,9.720756
02.152,0.38787252,0.045491222,9.715967
02.192,0.37829542,0.057462595,9.72315
02.220,0.3902668,0.038308397,9.720756
02.252,0.37590113,0.05985687,9.720756
02.293,0.38068968,0.047885496,9.715967
02.320,0.37350687,0.052674048,9.718362
02.354,0.38068968,0.045491222,9.718362
02.392,0.3974496,0.045491222,9.715967
02.421,0.39266106,0.047885496,9.7135725
02.454,0.3998439,0.047885496,9.730332
02.492,0.38068968,0.047885496,9.730332
02.533,0.37590113,0.035914123,9.72315
